group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,25,,,1225391.0,ns,2
bench_insert,postgres,25,,,2430042.0,ns,4
bench_insert,postgres,25,,,3139327.0,ns,6
bench_insert,postgres,25,,,4200801.0,ns,8
bench_insert,postgres,25,,,5204446.0,ns,10
bench_insert,postgres,25,,,5715352.0,ns,12
bench_insert,postgres,25,,,7515606.0,ns,14
bench_insert,postgres,25,,,7802492.0,ns,16
bench_insert,postgres,25,,,9891597.0,ns,18
bench_insert,postgres,25,,,17375361.0,ns,20
bench_insert,postgres,25,,,12255615.0,ns,22
bench_insert,postgres,25,,,13513155.0,ns,24
bench_insert,postgres,25,,,12395997.0,ns,26
bench_insert,postgres,25,,,14897910.0,ns,28
bench_insert,postgres,25,,,29101742.0,ns,30
bench_insert,postgres,25,,,60928129.0,ns,32
bench_insert,postgres,25,,,15024019.0,ns,34
bench_insert,postgres,25,,,16383138.0,ns,36
bench_insert,postgres,25,,,22085416.0,ns,38
bench_insert,postgres,25,,,20848284.0,ns,40
bench_insert,postgres,25,,,24282882.0,ns,42
bench_insert,postgres,25,,,19681052.0,ns,44
bench_insert,postgres,25,,,21644001.0,ns,46
bench_insert,postgres,25,,,23634320.0,ns,48
bench_insert,postgres,25,,,22087530.0,ns,50
bench_insert,postgres,25,,,23475694.0,ns,52
bench_insert,postgres,25,,,23645682.0,ns,54
bench_insert,postgres,25,,,24106985.0,ns,56
bench_insert,postgres,25,,,28038772.0,ns,58
bench_insert,postgres,25,,,27062087.0,ns,60
bench_insert,postgres,25,,,36138830.0,ns,62
bench_insert,postgres,25,,,27823309.0,ns,64
bench_insert,postgres,25,,,35359262.0,ns,66
bench_insert,postgres,25,,,32594557.0,ns,68
bench_insert,postgres,25,,,30375289.0,ns,70
bench_insert,postgres,25,,,36768597.0,ns,72
bench_insert,postgres,25,,,33523482.0,ns,74
bench_insert,postgres,25,,,36287083.0,ns,76
bench_insert,postgres,25,,,35186721.0,ns,78
bench_insert,postgres,25,,,35651578.0,ns,80
bench_insert,postgres,25,,,39134288.0,ns,82
bench_insert,postgres,25,,,36490547.0,ns,84
bench_insert,postgres,25,,,43285878.0,ns,86
bench_insert,postgres,25,,,39126285.0,ns,88
bench_insert,postgres,25,,,44562283.0,ns,90
bench_insert,postgres,25,,,47624398.0,ns,92
bench_insert,postgres,25,,,43349386.0,ns,94
bench_insert,postgres,25,,,42665910.0,ns,96
bench_insert,postgres,25,,,43579556.0,ns,98
bench_insert,postgres,25,,,45151695.0,ns,100
bench_insert,postgres,25,,,43708497.0,ns,102
bench_insert,postgres,25,,,49191404.0,ns,104
bench_insert,postgres,25,,,49228374.0,ns,106
bench_insert,postgres,25,,,47818037.0,ns,108
bench_insert,postgres,25,,,54703233.0,ns,110
bench_insert,postgres,25,,,49556958.0,ns,112
bench_insert,postgres,25,,,51897002.0,ns,114
bench_insert,postgres,25,,,53119667.0,ns,116
bench_insert,postgres,25,,,56796668.0,ns,118
bench_insert,postgres,25,,,53865250.0,ns,120
bench_insert,postgres,25,,,61430769.0,ns,122
bench_insert,postgres,25,,,54151805.0,ns,124
bench_insert,postgres,25,,,69368855.0,ns,126
bench_insert,postgres,25,,,58218315.0,ns,128
bench_insert,postgres,25,,,59778363.0,ns,130
bench_insert,postgres,25,,,60469312.0,ns,132
bench_insert,postgres,25,,,59104441.0,ns,134
bench_insert,postgres,25,,,58986440.0,ns,136
bench_insert,postgres,25,,,61971580.0,ns,138
bench_insert,postgres,25,,,71900713.0,ns,140
bench_insert,postgres,25,,,77210467.0,ns,142
bench_insert,postgres,25,,,72928539.0,ns,144
bench_insert,postgres,25,,,75351584.0,ns,146
bench_insert,postgres,25,,,69513705.0,ns,148
bench_insert,postgres,25,,,73869056.0,ns,150
bench_insert,postgres,25,,,89291570.0,ns,152
bench_insert,postgres,25,,,84227635.0,ns,154
bench_insert,postgres,25,,,79165824.0,ns,156
bench_insert,postgres,25,,,73252132.0,ns,158
bench_insert,postgres,25,,,78919083.0,ns,160
bench_insert,postgres,25,,,76989347.0,ns,162
bench_insert,postgres,25,,,75396098.0,ns,164
bench_insert,postgres,25,,,78943999.0,ns,166
bench_insert,postgres,25,,,82589924.0,ns,168
bench_insert,postgres,25,,,85294898.0,ns,170
bench_insert,postgres,25,,,81905463.0,ns,172
bench_insert,postgres,25,,,79418665.0,ns,174
bench_insert,postgres,25,,,76812494.0,ns,176
bench_insert,postgres,25,,,76825146.0,ns,178
bench_insert,postgres,25,,,92089966.0,ns,180
bench_insert,postgres,25,,,95543388.0,ns,182
bench_insert,postgres,25,,,84524547.0,ns,184
bench_insert,postgres,25,,,89276388.0,ns,186
bench_insert,postgres,25,,,89076915.0,ns,188
bench_insert,postgres,25,,,94371008.0,ns,190
bench_insert,postgres,25,,,87520166.0,ns,192
bench_insert,postgres,25,,,90603752.0,ns,194
bench_insert,postgres,25,,,88133168.0,ns,196
bench_insert,postgres,25,,,89197981.0,ns,198
bench_insert,postgres,25,,,85223204.0,ns,200
