group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,50530259.0,ns,25
bench_medium_complex_query,diesel,10000,,,50616650.0,ns,25
bench_medium_complex_query,diesel,10000,,,50461220.0,ns,25
bench_medium_complex_query,diesel,10000,,,50591924.0,ns,25
bench_medium_complex_query,diesel,10000,,,50587355.0,ns,25
bench_medium_complex_query,diesel,10000,,,50548182.0,ns,25
bench_medium_complex_query,diesel,10000,,,50457995.0,ns,25
bench_medium_complex_query,diesel,10000,,,50547211.0,ns,25
bench_medium_complex_query,diesel,10000,,,50850535.0,ns,25
bench_medium_complex_query,diesel,10000,,,50723258.0,ns,25
bench_medium_complex_query,diesel,10000,,,50542061.0,ns,25
bench_medium_complex_query,diesel,10000,,,50442737.0,ns,25
bench_medium_complex_query,diesel,10000,,,50597024.0,ns,25
bench_medium_complex_query,diesel,10000,,,50585762.0,ns,25
bench_medium_complex_query,diesel,10000,,,50420836.0,ns,25
bench_medium_complex_query,diesel,10000,,,50364631.0,ns,25
bench_medium_complex_query,diesel,10000,,,50730291.0,ns,25
bench_medium_complex_query,diesel,10000,,,50398835.0,ns,25
bench_medium_complex_query,diesel,10000,,,50758283.0,ns,25
bench_medium_complex_query,diesel,10000,,,50483492.0,ns,25
bench_medium_complex_query,diesel,10000,,,50669158.0,ns,25
bench_medium_complex_query,diesel,10000,,,50514550.0,ns,25
bench_medium_complex_query,diesel,10000,,,50818956.0,ns,25
bench_medium_complex_query,diesel,10000,,,50638550.0,ns,25
bench_medium_complex_query,diesel,10000,,,50731023.0,ns,25
bench_medium_complex_query,diesel,10000,,,50555316.0,ns,25
bench_medium_complex_query,diesel,10000,,,50479435.0,ns,25
bench_medium_complex_query,diesel,10000,,,50447304.0,ns,25
bench_medium_complex_query,diesel,10000,,,50472331.0,ns,25
bench_medium_complex_query,diesel,10000,,,50498740.0,ns,25
bench_medium_complex_query,diesel,10000,,,50562359.0,ns,25
bench_medium_complex_query,diesel,10000,,,50588107.0,ns,25
bench_medium_complex_query,diesel,10000,,,50475067.0,ns,25
bench_medium_complex_query,diesel,10000,,,50502107.0,ns,25
bench_medium_complex_query,diesel,10000,,,50453286.0,ns,25
bench_medium_complex_query,diesel,10000,,,50558131.0,ns,25
bench_medium_complex_query,diesel,10000,,,50556618.0,ns,25
bench_medium_complex_query,diesel,10000,,,50425425.0,ns,25
bench_medium_complex_query,diesel,10000,,,50414674.0,ns,25
bench_medium_complex_query,diesel,10000,,,50577006.0,ns,25
bench_medium_complex_query,diesel,10000,,,50597855.0,ns,25
bench_medium_complex_query,diesel,10000,,,50633251.0,ns,25
bench_medium_complex_query,diesel,10000,,,50533154.0,ns,25
bench_medium_complex_query,diesel,10000,,,50479144.0,ns,25
bench_medium_complex_query,diesel,10000,,,50497679.0,ns,25
bench_medium_complex_query,diesel,10000,,,50615679.0,ns,25
bench_medium_complex_query,diesel,10000,,,50525420.0,ns,25
bench_medium_complex_query,diesel,10000,,,50701477.0,ns,25
bench_medium_complex_query,diesel,10000,,,50546168.0,ns,25
bench_medium_complex_query,diesel,10000,,,50586884.0,ns,25
bench_medium_complex_query,diesel,10000,,,50611120.0,ns,25
bench_medium_complex_query,diesel,10000,,,50527754.0,ns,25
bench_medium_complex_query,diesel,10000,,,50610930.0,ns,25
bench_medium_complex_query,diesel,10000,,,50586124.0,ns,25
bench_medium_complex_query,diesel,10000,,,50556688.0,ns,25
bench_medium_complex_query,diesel,10000,,,50461351.0,ns,25
bench_medium_complex_query,diesel,10000,,,50924342.0,ns,25
bench_medium_complex_query,diesel,10000,,,50531171.0,ns,25
bench_medium_complex_query,diesel,10000,,,50490425.0,ns,25
bench_medium_complex_query,diesel,10000,,,50533696.0,ns,25
bench_medium_complex_query,diesel,10000,,,50560526.0,ns,25
bench_medium_complex_query,diesel,10000,,,50504541.0,ns,25
bench_medium_complex_query,diesel,10000,,,50260548.0,ns,25
bench_medium_complex_query,diesel,10000,,,50650924.0,ns,25
bench_medium_complex_query,diesel,10000,,,50514660.0,ns,25
bench_medium_complex_query,diesel,10000,,,50451684.0,ns,25
bench_medium_complex_query,diesel,10000,,,50742484.0,ns,25
bench_medium_complex_query,diesel,10000,,,50495805.0,ns,25
bench_medium_complex_query,diesel,10000,,,50483583.0,ns,25
bench_medium_complex_query,diesel,10000,,,50391852.0,ns,25
bench_medium_complex_query,diesel,10000,,,50537493.0,ns,25
bench_medium_complex_query,diesel,10000,,,50436265.0,ns,25
bench_medium_complex_query,diesel,10000,,,50534306.0,ns,25
bench_medium_complex_query,diesel,10000,,,50474365.0,ns,25
bench_medium_complex_query,diesel,10000,,,50418892.0,ns,25
bench_medium_complex_query,diesel,10000,,,50706187.0,ns,25
bench_medium_complex_query,diesel,10000,,,50659089.0,ns,25
bench_medium_complex_query,diesel,10000,,,50668637.0,ns,25
bench_medium_complex_query,diesel,10000,,,50550046.0,ns,25
bench_medium_complex_query,diesel,10000,,,50557570.0,ns,25
bench_medium_complex_query,diesel,10000,,,50397313.0,ns,25
bench_medium_complex_query,diesel,10000,,,51319266.0,ns,25
bench_medium_complex_query,diesel,10000,,,61696341.0,ns,25
bench_medium_complex_query,diesel,10000,,,50524318.0,ns,25
bench_medium_complex_query,diesel,10000,,,50555506.0,ns,25
bench_medium_complex_query,diesel,10000,,,50647057.0,ns,25
bench_medium_complex_query,diesel,10000,,,50589520.0,ns,25
bench_medium_complex_query,diesel,10000,,,50466500.0,ns,25
bench_medium_complex_query,diesel,10000,,,50487459.0,ns,25
bench_medium_complex_query,diesel,10000,,,50462564.0,ns,25
bench_medium_complex_query,diesel,10000,,,50516344.0,ns,25
bench_medium_complex_query,diesel,10000,,,50706216.0,ns,25
bench_medium_complex_query,diesel,10000,,,50597254.0,ns,25
bench_medium_complex_query,diesel,10000,,,50551359.0,ns,25
bench_medium_complex_query,diesel,10000,,,50694835.0,ns,25
bench_medium_complex_query,diesel,10000,,,50506224.0,ns,25
bench_medium_complex_query,diesel,10000,,,50612873.0,ns,25
bench_medium_complex_query,diesel,10000,,,50623091.0,ns,25
bench_medium_complex_query,diesel,10000,,,50508198.0,ns,25
bench_medium_complex_query,diesel,10000,,,50526473.0,ns,25
