group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,2248612.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,3492052.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,4259170.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,5878023.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,6038253.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,8331028.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,8031327.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,10501084.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,11556601.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,10869724.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,13832817.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,15215547.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,13897527.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,16019515.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,15800703.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,17808605.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,19910644.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,19624619.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,19620608.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,21299414.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,26315629.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,27077140.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,24573219.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,26137333.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,25727101.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,32130828.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,31517651.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,29718676.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,29787508.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,36668801.0,ns,210
