group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1072845.0,ns,15
bench_trivial_query,sqlx_query_from_row,1,,,1983188.0,ns,30
bench_trivial_query,sqlx_query_from_row,1,,,2921141.0,ns,45
bench_trivial_query,sqlx_query_from_row,1,,,3747075.0,ns,60
bench_trivial_query,sqlx_query_from_row,1,,,6302582.0,ns,75
bench_trivial_query,sqlx_query_from_row,1,,,5493670.0,ns,90
bench_trivial_query,sqlx_query_from_row,1,,,8816712.0,ns,105
bench_trivial_query,sqlx_query_from_row,1,,,9902321.0,ns,120
bench_trivial_query,sqlx_query_from_row,1,,,8735200.0,ns,135
bench_trivial_query,sqlx_query_from_row,1,,,11494982.0,ns,150
bench_trivial_query,sqlx_query_from_row,1,,,9895930.0,ns,165
bench_trivial_query,sqlx_query_from_row,1,,,10466717.0,ns,180
bench_trivial_query,sqlx_query_from_row,1,,,11662612.0,ns,195
bench_trivial_query,sqlx_query_from_row,1,,,17372596.0,ns,210
bench_trivial_query,sqlx_query_from_row,1,,,13246183.0,ns,225
bench_trivial_query,sqlx_query_from_row,1,,,14347799.0,ns,240
bench_trivial_query,sqlx_query_from_row,1,,,15485108.0,ns,255
bench_trivial_query,sqlx_query_from_row,1,,,16076123.0,ns,270
bench_trivial_query,sqlx_query_from_row,1,,,18932002.0,ns,285
bench_trivial_query,sqlx_query_from_row,1,,,24195518.0,ns,300
bench_trivial_query,sqlx_query_from_row,1,,,22222172.0,ns,315
bench_trivial_query,sqlx_query_from_row,1,,,20395448.0,ns,330
bench_trivial_query,sqlx_query_from_row,1,,,21281924.0,ns,345
bench_trivial_query,sqlx_query_from_row,1,,,22016448.0,ns,360
bench_trivial_query,sqlx_query_from_row,1,,,31385713.0,ns,375
bench_trivial_query,sqlx_query_from_row,1,,,23901595.0,ns,390
bench_trivial_query,sqlx_query_from_row,1,,,31102888.0,ns,405
bench_trivial_query,sqlx_query_from_row,1,,,26041102.0,ns,420
bench_trivial_query,sqlx_query_from_row,1,,,27485572.0,ns,435
bench_trivial_query,sqlx_query_from_row,1,,,37121615.0,ns,450
bench_trivial_query,sqlx_query_from_row,1,,,28574806.0,ns,465
bench_trivial_query,sqlx_query_from_row,1,,,32634467.0,ns,480
bench_trivial_query,sqlx_query_from_row,1,,,35128192.0,ns,495
bench_trivial_query,sqlx_query_from_row,1,,,31220897.0,ns,510
bench_trivial_query,sqlx_query_from_row,1,,,32892509.0,ns,525
bench_trivial_query,sqlx_query_from_row,1,,,33268142.0,ns,540
bench_trivial_query,sqlx_query_from_row,1,,,39297716.0,ns,555
bench_trivial_query,sqlx_query_from_row,1,,,35462514.0,ns,570
bench_trivial_query,sqlx_query_from_row,1,,,35979851.0,ns,585
bench_trivial_query,sqlx_query_from_row,1,,,36665944.0,ns,600
bench_trivial_query,sqlx_query_from_row,1,,,37586364.0,ns,615
bench_trivial_query,sqlx_query_from_row,1,,,37996020.0,ns,630
bench_trivial_query,sqlx_query_from_row,1,,,42637443.0,ns,645
bench_trivial_query,sqlx_query_from_row,1,,,56055541.0,ns,660
bench_trivial_query,sqlx_query_from_row,1,,,41727365.0,ns,675
bench_trivial_query,sqlx_query_from_row,1,,,59239079.0,ns,690
bench_trivial_query,sqlx_query_from_row,1,,,43809188.0,ns,705
bench_trivial_query,sqlx_query_from_row,1,,,44808175.0,ns,720
bench_trivial_query,sqlx_query_from_row,1,,,55670787.0,ns,735
bench_trivial_query,sqlx_query_from_row,1,,,47011855.0,ns,750
bench_trivial_query,sqlx_query_from_row,1,,,46791904.0,ns,765
bench_trivial_query,sqlx_query_from_row,1,,,66374583.0,ns,780
bench_trivial_query,sqlx_query_from_row,1,,,49715512.0,ns,795
bench_trivial_query,sqlx_query_from_row,1,,,56192797.0,ns,810
bench_trivial_query,sqlx_query_from_row,1,,,55631197.0,ns,825
bench_trivial_query,sqlx_query_from_row,1,,,51847748.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,73001140.0,ns,855
bench_trivial_query,sqlx_query_from_row,1,,,54351940.0,ns,870
bench_trivial_query,sqlx_query_from_row,1,,,65159042.0,ns,885
bench_trivial_query,sqlx_query_from_row,1,,,55776286.0,ns,900
bench_trivial_query,sqlx_query_from_row,1,,,56805172.0,ns,915
bench_trivial_query,sqlx_query_from_row,1,,,60853132.0,ns,930
bench_trivial_query,sqlx_query_from_row,1,,,66925331.0,ns,945
bench_trivial_query,sqlx_query_from_row,1,,,60184820.0,ns,960
bench_trivial_query,sqlx_query_from_row,1,,,60393169.0,ns,975
bench_trivial_query,sqlx_query_from_row,1,,,84828076.0,ns,990
bench_trivial_query,sqlx_query_from_row,1,,,73413701.0,ns,1005
bench_trivial_query,sqlx_query_from_row,1,,,73113436.0,ns,1020
bench_trivial_query,sqlx_query_from_row,1,,,63591046.0,ns,1035
bench_trivial_query,sqlx_query_from_row,1,,,65669923.0,ns,1050
bench_trivial_query,sqlx_query_from_row,1,,,84324409.0,ns,1065
bench_trivial_query,sqlx_query_from_row,1,,,79774082.0,ns,1080
bench_trivial_query,sqlx_query_from_row,1,,,87792101.0,ns,1095
bench_trivial_query,sqlx_query_from_row,1,,,68818580.0,ns,1110
bench_trivial_query,sqlx_query_from_row,1,,,70099177.0,ns,1125
bench_trivial_query,sqlx_query_from_row,1,,,90817437.0,ns,1140
bench_trivial_query,sqlx_query_from_row,1,,,81002786.0,ns,1155
bench_trivial_query,sqlx_query_from_row,1,,,83146510.0,ns,1170
bench_trivial_query,sqlx_query_from_row,1,,,76248741.0,ns,1185
bench_trivial_query,sqlx_query_from_row,1,,,79708850.0,ns,1200
bench_trivial_query,sqlx_query_from_row,1,,,76155026.0,ns,1215
bench_trivial_query,sqlx_query_from_row,1,,,76605655.0,ns,1230
bench_trivial_query,sqlx_query_from_row,1,,,104603090.0,ns,1245
bench_trivial_query,sqlx_query_from_row,1,,,102188446.0,ns,1260
bench_trivial_query,sqlx_query_from_row,1,,,105407531.0,ns,1275
bench_trivial_query,sqlx_query_from_row,1,,,80250362.0,ns,1290
bench_trivial_query,sqlx_query_from_row,1,,,81400755.0,ns,1305
