group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1116074.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1,,,1903572.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1,,,2991526.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1,,,3818085.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1,,,6491923.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1,,,5579401.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1,,,6536467.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1,,,7448649.0,ns,128
bench_trivial_query,sqlx_query_as_macro,1,,,11717379.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1,,,9263645.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1,,,11188255.0,ns,176
bench_trivial_query,sqlx_query_as_macro,1,,,12595838.0,ns,192
bench_trivial_query,sqlx_query_as_macro,1,,,12095248.0,ns,208
bench_trivial_query,sqlx_query_as_macro,1,,,18309951.0,ns,224
bench_trivial_query,sqlx_query_as_macro,1,,,13828251.0,ns,240
bench_trivial_query,sqlx_query_as_macro,1,,,14696380.0,ns,256
bench_trivial_query,sqlx_query_as_macro,1,,,16306282.0,ns,272
bench_trivial_query,sqlx_query_as_macro,1,,,17157181.0,ns,288
bench_trivial_query,sqlx_query_as_macro,1,,,24974178.0,ns,304
bench_trivial_query,sqlx_query_as_macro,1,,,18899237.0,ns,320
bench_trivial_query,sqlx_query_as_macro,1,,,28152823.0,ns,336
bench_trivial_query,sqlx_query_as_macro,1,,,29277875.0,ns,352
bench_trivial_query,sqlx_query_as_macro,1,,,21565000.0,ns,368
bench_trivial_query,sqlx_query_as_macro,1,,,22710571.0,ns,384
bench_trivial_query,sqlx_query_as_macro,1,,,23095813.0,ns,400
bench_trivial_query,sqlx_query_as_macro,1,,,24589867.0,ns,416
bench_trivial_query,sqlx_query_as_macro,1,,,25340085.0,ns,432
bench_trivial_query,sqlx_query_as_macro,1,,,26285037.0,ns,448
bench_trivial_query,sqlx_query_as_macro,1,,,27436859.0,ns,464
bench_trivial_query,sqlx_query_as_macro,1,,,27756238.0,ns,480
bench_trivial_query,sqlx_query_as_macro,1,,,38345554.0,ns,496
bench_trivial_query,sqlx_query_as_macro,1,,,42522224.0,ns,512
