group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,961820.0,ns,13
bench_medium_complex_query,sea-orm,10,,,2174750.0,ns,26
bench_medium_complex_query,sea-orm,10,,,2658776.0,ns,39
bench_medium_complex_query,sea-orm,10,,,3457651.0,ns,52
bench_medium_complex_query,sea-orm,10,,,5113671.0,ns,65
bench_medium_complex_query,sea-orm,10,,,5222935.0,ns,78
bench_medium_complex_query,sea-orm,10,,,6182821.0,ns,91
bench_medium_complex_query,sea-orm,10,,,7524207.0,ns,104
bench_medium_complex_query,sea-orm,10,,,9527081.0,ns,117
bench_medium_complex_query,sea-orm,10,,,9590486.0,ns,130
bench_medium_complex_query,sea-orm,10,,,10515130.0,ns,143
bench_medium_complex_query,sea-orm,10,,,12001173.0,ns,156
bench_medium_complex_query,sea-orm,10,,,11982115.0,ns,169
bench_medium_complex_query,sea-orm,10,,,13698664.0,ns,182
bench_medium_complex_query,sea-orm,10,,,13226895.0,ns,195
bench_medium_complex_query,sea-orm,10,,,16677202.0,ns,208
bench_medium_complex_query,sea-orm,10,,,15639289.0,ns,221
bench_medium_complex_query,sea-orm,10,,,17126323.0,ns,234
bench_medium_complex_query,sea-orm,10,,,18051644.0,ns,247
bench_medium_complex_query,sea-orm,10,,,19603589.0,ns,260
bench_medium_complex_query,sea-orm,10,,,19957170.0,ns,273
bench_medium_complex_query,sea-orm,10,,,21057532.0,ns,286
bench_medium_complex_query,sea-orm,10,,,21910265.0,ns,299
bench_medium_complex_query,sea-orm,10,,,23194055.0,ns,312
bench_medium_complex_query,sea-orm,10,,,25828859.0,ns,325
bench_medium_complex_query,sea-orm,10,,,26533799.0,ns,338
bench_medium_complex_query,sea-orm,10,,,26577550.0,ns,351
bench_medium_complex_query,sea-orm,10,,,28639921.0,ns,364
bench_medium_complex_query,sea-orm,10,,,28743353.0,ns,377
bench_medium_complex_query,sea-orm,10,,,31174573.0,ns,390
bench_medium_complex_query,sea-orm,10,,,30945465.0,ns,403
bench_medium_complex_query,sea-orm,10,,,33163399.0,ns,416
bench_medium_complex_query,sea-orm,10,,,32600803.0,ns,429
bench_medium_complex_query,sea-orm,10,,,35580800.0,ns,442
bench_medium_complex_query,sea-orm,10,,,34275878.0,ns,455
bench_medium_complex_query,sea-orm,10,,,35358394.0,ns,468
bench_medium_complex_query,sea-orm,10,,,39387725.0,ns,481
bench_medium_complex_query,sea-orm,10,,,37597765.0,ns,494
bench_medium_complex_query,sea-orm,10,,,40098336.0,ns,507
bench_medium_complex_query,sea-orm,10,,,40845413.0,ns,520
bench_medium_complex_query,sea-orm,10,,,40949436.0,ns,533
bench_medium_complex_query,sea-orm,10,,,43406616.0,ns,546
bench_medium_complex_query,sea-orm,10,,,44703132.0,ns,559
bench_medium_complex_query,sea-orm,10,,,45402724.0,ns,572
bench_medium_complex_query,sea-orm,10,,,44995728.0,ns,585
bench_medium_complex_query,sea-orm,10,,,47386604.0,ns,598
bench_medium_complex_query,sea-orm,10,,,46633908.0,ns,611
