group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,1020197.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1,,,1627362.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1,,,3284900.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,1,,,3718560.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1,,,5616256.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,1,,,5269680.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,1,,,7900707.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,1,,,9201948.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,1,,,7655245.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,1,,,10565638.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,1,,,11060652.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,1,,,10544180.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,1,,,14725101.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,1,,,12790345.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,1,,,17253376.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,1,,,14261264.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,1,,,19918096.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,1,,,16369568.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,1,,,21961907.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,1,,,18099458.0,ns,700
bench_medium_complex_query,sqlx_query_from_row,1,,,23245185.0,ns,735
bench_medium_complex_query,sqlx_query_from_row,1,,,19478515.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,1,,,24905147.0,ns,805
bench_medium_complex_query,sqlx_query_from_row,1,,,22821683.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,1,,,25209934.0,ns,875
bench_medium_complex_query,sqlx_query_from_row,1,,,32022370.0,ns,910
bench_medium_complex_query,sqlx_query_from_row,1,,,26943918.0,ns,945
bench_medium_complex_query,sqlx_query_from_row,1,,,27693379.0,ns,980
bench_medium_complex_query,sqlx_query_from_row,1,,,35611298.0,ns,1015
bench_medium_complex_query,sqlx_query_from_row,1,,,28160572.0,ns,1050
bench_medium_complex_query,sqlx_query_from_row,1,,,28577151.0,ns,1085
bench_medium_complex_query,sqlx_query_from_row,1,,,38900795.0,ns,1120
bench_medium_complex_query,sqlx_query_from_row,1,,,29743018.0,ns,1155
bench_medium_complex_query,sqlx_query_from_row,1,,,34482058.0,ns,1190
bench_medium_complex_query,sqlx_query_from_row,1,,,32885265.0,ns,1225
