group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,58697488.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53177884.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,74437584.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,73687251.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63948465.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52920506.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53962510.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53022766.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58699062.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64145353.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61835591.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64210657.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55229830.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62602282.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63272318.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52042077.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61353501.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56822691.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60827128.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58165458.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58618949.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63454105.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60461893.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52738420.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52408628.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60281238.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62333893.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58718231.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52670382.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58540912.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60804362.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56718274.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58493116.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64152099.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,54875774.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52896304.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52420089.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52605251.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59104980.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52445062.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59166972.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62359346.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52448392.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61380868.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59160293.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61568536.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52476159.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62526577.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62310633.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52971380.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52593228.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52519109.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56773159.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52649371.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59264355.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52804740.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52430655.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52218441.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58869813.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60629972.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58370432.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59258160.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56568274.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55041969.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65255838.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52632744.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53635324.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61266705.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52600821.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58649137.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52173748.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58898545.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64842160.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63001820.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,72660580.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52611792.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61365924.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52873767.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68654357.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52152769.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52156135.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52802162.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52756670.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52599084.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63322609.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52945815.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52578616.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52011682.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61891900.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64052661.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57846168.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52396558.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61915103.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60691287.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,54792181.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52313533.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51984732.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56375246.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52372109.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52218877.0,ns,7
