group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,3128895.0,ns,2
bench_insert,sea-orm,100,,,6109384.0,ns,4
bench_insert,sea-orm,100,,,6892482.0,ns,6
bench_insert,sea-orm,100,,,8346929.0,ns,8
bench_insert,sea-orm,100,,,9727318.0,ns,10
bench_insert,sea-orm,100,,,11752208.0,ns,12
bench_insert,sea-orm,100,,,13450880.0,ns,14
bench_insert,sea-orm,100,,,16507257.0,ns,16
bench_insert,sea-orm,100,,,16499907.0,ns,18
bench_insert,sea-orm,100,,,19027291.0,ns,20
bench_insert,sea-orm,100,,,20896885.0,ns,22
bench_insert,sea-orm,100,,,23173934.0,ns,24
bench_insert,sea-orm,100,,,25526754.0,ns,26
bench_insert,sea-orm,100,,,26121829.0,ns,28
bench_insert,sea-orm,100,,,28285161.0,ns,30
bench_insert,sea-orm,100,,,31715743.0,ns,32
bench_insert,sea-orm,100,,,29902277.0,ns,34
bench_insert,sea-orm,100,,,33664320.0,ns,36
bench_insert,sea-orm,100,,,38286005.0,ns,38
bench_insert,sea-orm,100,,,37415775.0,ns,40
bench_insert,sea-orm,100,,,36768248.0,ns,42
bench_insert,sea-orm,100,,,38960435.0,ns,44
bench_insert,sea-orm,100,,,41645589.0,ns,46
bench_insert,sea-orm,100,,,43582384.0,ns,48
bench_insert,sea-orm,100,,,42495774.0,ns,50
bench_insert,sea-orm,100,,,45944792.0,ns,52
bench_insert,sea-orm,100,,,49729180.0,ns,54
bench_insert,sea-orm,100,,,51445923.0,ns,56
bench_insert,sea-orm,100,,,50699644.0,ns,58
bench_insert,sea-orm,100,,,53157761.0,ns,60
bench_insert,sea-orm,100,,,55510045.0,ns,62
bench_insert,sea-orm,100,,,53998465.0,ns,64
bench_insert,sea-orm,100,,,65217682.0,ns,66
bench_insert,sea-orm,100,,,64677138.0,ns,68
bench_insert,sea-orm,100,,,64735013.0,ns,70
bench_insert,sea-orm,100,,,67120484.0,ns,72
bench_insert,sea-orm,100,,,68028975.0,ns,74
bench_insert,sea-orm,100,,,76604470.0,ns,76
bench_insert,sea-orm,100,,,70779897.0,ns,78
bench_insert,sea-orm,100,,,75602144.0,ns,80
bench_insert,sea-orm,100,,,72560952.0,ns,82
bench_insert,sea-orm,100,,,73667793.0,ns,84
bench_insert,sea-orm,100,,,80045619.0,ns,86
bench_insert,sea-orm,100,,,81721604.0,ns,88
bench_insert,sea-orm,100,,,81015281.0,ns,90
bench_insert,sea-orm,100,,,79797589.0,ns,92
bench_insert,sea-orm,100,,,84706052.0,ns,94
bench_insert,sea-orm,100,,,80950190.0,ns,96
bench_insert,sea-orm,100,,,83670814.0,ns,98
bench_insert,sea-orm,100,,,93910598.0,ns,100
bench_insert,sea-orm,100,,,88803415.0,ns,102
bench_insert,sea-orm,100,,,91456342.0,ns,104
bench_insert,sea-orm,100,,,97135469.0,ns,106
bench_insert,sea-orm,100,,,99153683.0,ns,108
bench_insert,sea-orm,100,,,101395793.0,ns,110
bench_insert,sea-orm,100,,,100067189.0,ns,112
bench_insert,sea-orm,100,,,102331173.0,ns,114
bench_insert,sea-orm,100,,,103493918.0,ns,116
bench_insert,sea-orm,100,,,105061276.0,ns,118
bench_insert,sea-orm,100,,,106406851.0,ns,120
bench_insert,sea-orm,100,,,114089746.0,ns,122
bench_insert,sea-orm,100,,,108926712.0,ns,124
bench_insert,sea-orm,100,,,114427443.0,ns,126
bench_insert,sea-orm,100,,,112158581.0,ns,128
bench_insert,sea-orm,100,,,119741548.0,ns,130
bench_insert,sea-orm,100,,,134631408.0,ns,132
bench_insert,sea-orm,100,,,120860088.0,ns,134
bench_insert,sea-orm,100,,,125956846.0,ns,136
bench_insert,sea-orm,100,,,119703855.0,ns,138
bench_insert,sea-orm,100,,,123436845.0,ns,140
bench_insert,sea-orm,100,,,127141181.0,ns,142
bench_insert,sea-orm,100,,,135429331.0,ns,144
bench_insert,sea-orm,100,,,128888644.0,ns,146
bench_insert,sea-orm,100,,,128515858.0,ns,148
bench_insert,sea-orm,100,,,131037161.0,ns,150
bench_insert,sea-orm,100,,,139543236.0,ns,152
bench_insert,sea-orm,100,,,138866317.0,ns,154
bench_insert,sea-orm,100,,,136822665.0,ns,156
bench_insert,sea-orm,100,,,150375976.0,ns,158
bench_insert,sea-orm,100,,,206029142.0,ns,160
bench_insert,sea-orm,100,,,149055853.0,ns,162
bench_insert,sea-orm,100,,,149828276.0,ns,164
bench_insert,sea-orm,100,,,145707068.0,ns,166
bench_insert,sea-orm,100,,,145212874.0,ns,168
bench_insert,sea-orm,100,,,145270070.0,ns,170
bench_insert,sea-orm,100,,,149389489.0,ns,172
bench_insert,sea-orm,100,,,159023546.0,ns,174
bench_insert,sea-orm,100,,,153542634.0,ns,176
bench_insert,sea-orm,100,,,153661322.0,ns,178
bench_insert,sea-orm,100,,,158033017.0,ns,180
bench_insert,sea-orm,100,,,164006425.0,ns,182
bench_insert,sea-orm,100,,,165550918.0,ns,184
bench_insert,sea-orm,100,,,164625022.0,ns,186
bench_insert,sea-orm,100,,,161668430.0,ns,188
bench_insert,sea-orm,100,,,159137488.0,ns,190
bench_insert,sea-orm,100,,,165055198.0,ns,192
bench_insert,sea-orm,100,,,168285291.0,ns,194
bench_insert,sea-orm,100,,,172386023.0,ns,196
bench_insert,sea-orm,100,,,186863628.0,ns,198
bench_insert,sea-orm,100,,,178901221.0,ns,200
