group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,999772.0,ns,2015
bench_trivial_query,rusqlite_by_id,1,,,1992830.0,ns,4030
bench_trivial_query,rusqlite_by_id,1,,,2972023.0,ns,6045
bench_trivial_query,rusqlite_by_id,1,,,3969119.0,ns,8060
bench_trivial_query,rusqlite_by_id,1,,,4985391.0,ns,10075
bench_trivial_query,rusqlite_by_id,1,,,5950217.0,ns,12090
bench_trivial_query,rusqlite_by_id,1,,,6910975.0,ns,14105
bench_trivial_query,rusqlite_by_id,1,,,7901500.0,ns,16120
bench_trivial_query,rusqlite_by_id,1,,,8936597.0,ns,18135
bench_trivial_query,rusqlite_by_id,1,,,9905401.0,ns,20150
bench_trivial_query,rusqlite_by_id,1,,,10915080.0,ns,22165
bench_trivial_query,rusqlite_by_id,1,,,11959124.0,ns,24180
bench_trivial_query,rusqlite_by_id,1,,,12914703.0,ns,26195
bench_trivial_query,rusqlite_by_id,1,,,13948207.0,ns,28210
bench_trivial_query,rusqlite_by_id,1,,,14832413.0,ns,30225
bench_trivial_query,rusqlite_by_id,1,,,15836372.0,ns,32240
bench_trivial_query,rusqlite_by_id,1,,,16782673.0,ns,34255
bench_trivial_query,rusqlite_by_id,1,,,17775463.0,ns,36270
bench_trivial_query,rusqlite_by_id,1,,,18792817.0,ns,38285
bench_trivial_query,rusqlite_by_id,1,,,19802336.0,ns,40300
bench_trivial_query,rusqlite_by_id,1,,,20898686.0,ns,42315
bench_trivial_query,rusqlite_by_id,1,,,22060009.0,ns,44330
bench_trivial_query,rusqlite_by_id,1,,,22841634.0,ns,46345
bench_trivial_query,rusqlite_by_id,1,,,23801180.0,ns,48360
bench_trivial_query,rusqlite_by_id,1,,,24735670.0,ns,50375
bench_trivial_query,rusqlite_by_id,1,,,26027535.0,ns,52390
bench_trivial_query,rusqlite_by_id,1,,,26766370.0,ns,54405
bench_trivial_query,rusqlite_by_id,1,,,27947399.0,ns,56420
bench_trivial_query,rusqlite_by_id,1,,,28835934.0,ns,58435
bench_trivial_query,rusqlite_by_id,1,,,29793195.0,ns,60450
bench_trivial_query,rusqlite_by_id,1,,,30768571.0,ns,62465
bench_trivial_query,rusqlite_by_id,1,,,31795833.0,ns,64480
bench_trivial_query,rusqlite_by_id,1,,,32732137.0,ns,66495
bench_trivial_query,rusqlite_by_id,1,,,33861119.0,ns,68510
bench_trivial_query,rusqlite_by_id,1,,,34653964.0,ns,70525
bench_trivial_query,rusqlite_by_id,1,,,35667281.0,ns,72540
bench_trivial_query,rusqlite_by_id,1,,,36659738.0,ns,74555
bench_trivial_query,rusqlite_by_id,1,,,37616430.0,ns,76570
bench_trivial_query,rusqlite_by_id,1,,,38633443.0,ns,78585
bench_trivial_query,rusqlite_by_id,1,,,39591367.0,ns,80600
bench_trivial_query,rusqlite_by_id,1,,,40614531.0,ns,82615
bench_trivial_query,rusqlite_by_id,1,,,41664526.0,ns,84630
bench_trivial_query,rusqlite_by_id,1,,,42518706.0,ns,86645
bench_trivial_query,rusqlite_by_id,1,,,43593537.0,ns,88660
bench_trivial_query,rusqlite_by_id,1,,,44474267.0,ns,90675
bench_trivial_query,rusqlite_by_id,1,,,45632202.0,ns,92690
bench_trivial_query,rusqlite_by_id,1,,,46601047.0,ns,94705
bench_trivial_query,rusqlite_by_id,1,,,47591991.0,ns,96720
