group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1107180.0,ns,14
bench_trivial_query,sqlx_query_as_macro,10,,,2657599.0,ns,28
bench_trivial_query,sqlx_query_as_macro,10,,,2891405.0,ns,42
bench_trivial_query,sqlx_query_as_macro,10,,,3814802.0,ns,56
bench_trivial_query,sqlx_query_as_macro,10,,,4666755.0,ns,70
bench_trivial_query,sqlx_query_as_macro,10,,,5619935.0,ns,84
bench_trivial_query,sqlx_query_as_macro,10,,,9001118.0,ns,98
bench_trivial_query,sqlx_query_as_macro,10,,,7406858.0,ns,112
bench_trivial_query,sqlx_query_as_macro,10,,,11358696.0,ns,126
bench_trivial_query,sqlx_query_as_macro,10,,,9237788.0,ns,140
bench_trivial_query,sqlx_query_as_macro,10,,,10144415.0,ns,154
bench_trivial_query,sqlx_query_as_macro,10,,,15881701.0,ns,168
bench_trivial_query,sqlx_query_as_macro,10,,,12113736.0,ns,182
bench_trivial_query,sqlx_query_as_macro,10,,,18253375.0,ns,196
bench_trivial_query,sqlx_query_as_macro,10,,,13939330.0,ns,210
bench_trivial_query,sqlx_query_as_macro,10,,,15236888.0,ns,224
bench_trivial_query,sqlx_query_as_macro,10,,,16024268.0,ns,238
bench_trivial_query,sqlx_query_as_macro,10,,,20301810.0,ns,252
bench_trivial_query,sqlx_query_as_macro,10,,,17610993.0,ns,266
bench_trivial_query,sqlx_query_as_macro,10,,,25992313.0,ns,280
bench_trivial_query,sqlx_query_as_macro,10,,,21050222.0,ns,294
bench_trivial_query,sqlx_query_as_macro,10,,,28580121.0,ns,308
bench_trivial_query,sqlx_query_as_macro,10,,,21874295.0,ns,322
bench_trivial_query,sqlx_query_as_macro,10,,,23999548.0,ns,336
bench_trivial_query,sqlx_query_as_macro,10,,,23834188.0,ns,350
bench_trivial_query,sqlx_query_as_macro,10,,,34069664.0,ns,364
bench_trivial_query,sqlx_query_as_macro,10,,,35244760.0,ns,378
bench_trivial_query,sqlx_query_as_macro,10,,,26257590.0,ns,392
bench_trivial_query,sqlx_query_as_macro,10,,,29206525.0,ns,406
bench_trivial_query,sqlx_query_as_macro,10,,,28931448.0,ns,420
bench_trivial_query,sqlx_query_as_macro,10,,,40398175.0,ns,434
bench_trivial_query,sqlx_query_as_macro,10,,,37613337.0,ns,448
bench_trivial_query,sqlx_query_as_macro,10,,,30592491.0,ns,462
bench_trivial_query,sqlx_query_as_macro,10,,,35545254.0,ns,476
bench_trivial_query,sqlx_query_as_macro,10,,,33054706.0,ns,490
bench_trivial_query,sqlx_query_as_macro,10,,,38084256.0,ns,504
bench_trivial_query,sqlx_query_as_macro,10,,,35585927.0,ns,518
bench_trivial_query,sqlx_query_as_macro,10,,,41471329.0,ns,532
bench_trivial_query,sqlx_query_as_macro,10,,,36765676.0,ns,546
bench_trivial_query,sqlx_query_as_macro,10,,,43527270.0,ns,560
bench_trivial_query,sqlx_query_as_macro,10,,,38650701.0,ns,574
bench_trivial_query,sqlx_query_as_macro,10,,,48066565.0,ns,588
