group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,2204047.0,ns,7
bench_medium_complex_query,diesel_async,100,,,3270224.0,ns,14
bench_medium_complex_query,diesel_async,100,,,3990788.0,ns,21
bench_medium_complex_query,diesel_async,100,,,4998293.0,ns,28
bench_medium_complex_query,diesel_async,100,,,5974347.0,ns,35
bench_medium_complex_query,diesel_async,100,,,7009985.0,ns,42
bench_medium_complex_query,diesel_async,100,,,8077938.0,ns,49
bench_medium_complex_query,diesel_async,100,,,8762173.0,ns,56
bench_medium_complex_query,diesel_async,100,,,9919735.0,ns,63
bench_medium_complex_query,diesel_async,100,,,10949857.0,ns,70
bench_medium_complex_query,diesel_async,100,,,12035630.0,ns,77
bench_medium_complex_query,diesel_async,100,,,12747408.0,ns,84
bench_medium_complex_query,diesel_async,100,,,13566240.0,ns,91
bench_medium_complex_query,diesel_async,100,,,14768403.0,ns,98
bench_medium_complex_query,diesel_async,100,,,15817819.0,ns,105
bench_medium_complex_query,diesel_async,100,,,17067161.0,ns,112
bench_medium_complex_query,diesel_async,100,,,17794451.0,ns,119
bench_medium_complex_query,diesel_async,100,,,19090605.0,ns,126
bench_medium_complex_query,diesel_async,100,,,19733857.0,ns,133
bench_medium_complex_query,diesel_async,100,,,20335396.0,ns,140
bench_medium_complex_query,diesel_async,100,,,22290650.0,ns,147
bench_medium_complex_query,diesel_async,100,,,23255521.0,ns,154
bench_medium_complex_query,diesel_async,100,,,23659434.0,ns,161
bench_medium_complex_query,diesel_async,100,,,25359943.0,ns,168
bench_medium_complex_query,diesel_async,100,,,26497981.0,ns,175
bench_medium_complex_query,diesel_async,100,,,25772038.0,ns,182
bench_medium_complex_query,diesel_async,100,,,27463971.0,ns,189
bench_medium_complex_query,diesel_async,100,,,28337061.0,ns,196
bench_medium_complex_query,diesel_async,100,,,28961753.0,ns,203
bench_medium_complex_query,diesel_async,100,,,31707523.0,ns,210
bench_medium_complex_query,diesel_async,100,,,31989520.0,ns,217
bench_medium_complex_query,diesel_async,100,,,33264765.0,ns,224
bench_medium_complex_query,diesel_async,100,,,33935495.0,ns,231
bench_medium_complex_query,diesel_async,100,,,35023075.0,ns,238
bench_medium_complex_query,diesel_async,100,,,35794236.0,ns,245
bench_medium_complex_query,diesel_async,100,,,36645495.0,ns,252
bench_medium_complex_query,diesel_async,100,,,37128936.0,ns,259
bench_medium_complex_query,diesel_async,100,,,39036762.0,ns,266
bench_medium_complex_query,diesel_async,100,,,39115887.0,ns,273
bench_medium_complex_query,diesel_async,100,,,39275910.0,ns,280
bench_medium_complex_query,diesel_async,100,,,42422722.0,ns,287
bench_medium_complex_query,diesel_async,100,,,41114664.0,ns,294
bench_medium_complex_query,diesel_async,100,,,41587326.0,ns,301
bench_medium_complex_query,diesel_async,100,,,43937562.0,ns,308
bench_medium_complex_query,diesel_async,100,,,46194101.0,ns,315
bench_medium_complex_query,diesel_async,100,,,47552502.0,ns,322
bench_medium_complex_query,diesel_async,100,,,47767273.0,ns,329
bench_medium_complex_query,diesel_async,100,,,49036428.0,ns,336
bench_medium_complex_query,diesel_async,100,,,50201867.0,ns,343
bench_medium_complex_query,diesel_async,100,,,51414402.0,ns,350
bench_medium_complex_query,diesel_async,100,,,52947026.0,ns,357
bench_medium_complex_query,diesel_async,100,,,53434492.0,ns,364
bench_medium_complex_query,diesel_async,100,,,54319902.0,ns,371
bench_medium_complex_query,diesel_async,100,,,56842674.0,ns,378
bench_medium_complex_query,diesel_async,100,,,56050542.0,ns,385
bench_medium_complex_query,diesel_async,100,,,57035466.0,ns,392
bench_medium_complex_query,diesel_async,100,,,58181864.0,ns,399
bench_medium_complex_query,diesel_async,100,,,59315991.0,ns,406
bench_medium_complex_query,diesel_async,100,,,60832833.0,ns,413
bench_medium_complex_query,diesel_async,100,,,61932425.0,ns,420
bench_medium_complex_query,diesel_async,100,,,62530466.0,ns,427
bench_medium_complex_query,diesel_async,100,,,63459318.0,ns,434
bench_medium_complex_query,diesel_async,100,,,65532940.0,ns,441
bench_medium_complex_query,diesel_async,100,,,65376817.0,ns,448
bench_medium_complex_query,diesel_async,100,,,65638591.0,ns,455
bench_medium_complex_query,diesel_async,100,,,67258255.0,ns,462
bench_medium_complex_query,diesel_async,100,,,68188802.0,ns,469
bench_medium_complex_query,diesel_async,100,,,72780018.0,ns,476
bench_medium_complex_query,diesel_async,100,,,71650965.0,ns,483
bench_medium_complex_query,diesel_async,100,,,72289077.0,ns,490
bench_medium_complex_query,diesel_async,100,,,74409808.0,ns,497
bench_medium_complex_query,diesel_async,100,,,73319662.0,ns,504
bench_medium_complex_query,diesel_async,100,,,73403450.0,ns,511
bench_medium_complex_query,diesel_async,100,,,75524714.0,ns,518
bench_medium_complex_query,diesel_async,100,,,77075226.0,ns,525
bench_medium_complex_query,diesel_async,100,,,78050150.0,ns,532
bench_medium_complex_query,diesel_async,100,,,78523906.0,ns,539
bench_medium_complex_query,diesel_async,100,,,81535571.0,ns,546
bench_medium_complex_query,diesel_async,100,,,79739479.0,ns,553
bench_medium_complex_query,diesel_async,100,,,82255889.0,ns,560
bench_medium_complex_query,diesel_async,100,,,83202380.0,ns,567
bench_medium_complex_query,diesel_async,100,,,82888060.0,ns,574
bench_medium_complex_query,diesel_async,100,,,85385629.0,ns,581
bench_medium_complex_query,diesel_async,100,,,86308058.0,ns,588
bench_medium_complex_query,diesel_async,100,,,88502199.0,ns,595
bench_medium_complex_query,diesel_async,100,,,86748264.0,ns,602
bench_medium_complex_query,diesel_async,100,,,88101515.0,ns,609
bench_medium_complex_query,diesel_async,100,,,89838551.0,ns,616
bench_medium_complex_query,diesel_async,100,,,90353504.0,ns,623
bench_medium_complex_query,diesel_async,100,,,92186178.0,ns,630
bench_medium_complex_query,diesel_async,100,,,93466453.0,ns,637
bench_medium_complex_query,diesel_async,100,,,92958848.0,ns,644
bench_medium_complex_query,diesel_async,100,,,94964767.0,ns,651
bench_medium_complex_query,diesel_async,100,,,95619955.0,ns,658
bench_medium_complex_query,diesel_async,100,,,96698799.0,ns,665
bench_medium_complex_query,diesel_async,100,,,99276871.0,ns,672
bench_medium_complex_query,diesel_async,100,,,98184234.0,ns,679
bench_medium_complex_query,diesel_async,100,,,99387673.0,ns,686
bench_medium_complex_query,diesel_async,100,,,99726659.0,ns,693
bench_medium_complex_query,diesel_async,100,,,100636823.0,ns,700
