group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,1021790.0,ns,28
bench_insert,rusqlite,100,,,1974771.0,ns,56
bench_insert,rusqlite,100,,,2976754.0,ns,84
bench_insert,rusqlite,100,,,3902675.0,ns,112
bench_insert,rusqlite,100,,,4976943.0,ns,140
bench_insert,rusqlite,100,,,5843253.0,ns,168
bench_insert,rusqlite,100,,,6793409.0,ns,196
bench_insert,rusqlite,100,,,7727515.0,ns,224
bench_insert,rusqlite,100,,,8636104.0,ns,252
bench_insert,rusqlite,100,,,9843090.0,ns,280
bench_insert,rusqlite,100,,,10699040.0,ns,308
bench_insert,rusqlite,100,,,11597068.0,ns,336
bench_insert,rusqlite,100,,,12696103.0,ns,364
bench_insert,rusqlite,100,,,13674703.0,ns,392
bench_insert,rusqlite,100,,,14524581.0,ns,420
bench_insert,rusqlite,100,,,15505375.0,ns,448
bench_insert,rusqlite,100,,,16610059.0,ns,476
bench_insert,rusqlite,100,,,17419733.0,ns,504
bench_insert,rusqlite,100,,,18439920.0,ns,532
bench_insert,rusqlite,100,,,19394164.0,ns,560
bench_insert,rusqlite,100,,,20434659.0,ns,588
bench_insert,rusqlite,100,,,21293995.0,ns,616
bench_insert,rusqlite,100,,,22411545.0,ns,644
bench_insert,rusqlite,100,,,23066118.0,ns,672
bench_insert,rusqlite,100,,,24205468.0,ns,700
bench_insert,rusqlite,100,,,25257494.0,ns,728
bench_insert,rusqlite,100,,,26147849.0,ns,756
bench_insert,rusqlite,100,,,27097915.0,ns,784
bench_insert,rusqlite,100,,,28056136.0,ns,812
bench_insert,rusqlite,100,,,28969604.0,ns,840
bench_insert,rusqlite,100,,,29935820.0,ns,868
bench_insert,rusqlite,100,,,30927594.0,ns,896
bench_insert,rusqlite,100,,,31919427.0,ns,924
bench_insert,rusqlite,100,,,33105214.0,ns,952
bench_insert,rusqlite,100,,,34176086.0,ns,980
bench_insert,rusqlite,100,,,34947489.0,ns,1008
bench_insert,rusqlite,100,,,36128565.0,ns,1036
bench_insert,rusqlite,100,,,36904136.0,ns,1064
bench_insert,rusqlite,100,,,37901550.0,ns,1092
bench_insert,rusqlite,100,,,38761979.0,ns,1120
bench_insert,rusqlite,100,,,39667652.0,ns,1148
bench_insert,rusqlite,100,,,39336302.0,ns,1176
bench_insert,rusqlite,100,,,41841766.0,ns,1204
bench_insert,rusqlite,100,,,42742770.0,ns,1232
bench_insert,rusqlite,100,,,43740325.0,ns,1260
bench_insert,rusqlite,100,,,45114093.0,ns,1288
bench_insert,rusqlite,100,,,46026438.0,ns,1316
bench_insert,rusqlite,100,,,45371143.0,ns,1344
bench_insert,rusqlite,100,,,47688917.0,ns,1372
bench_insert,rusqlite,100,,,48075508.0,ns,1400
bench_insert,rusqlite,100,,,49823897.0,ns,1428
bench_insert,rusqlite,100,,,50828635.0,ns,1456
bench_insert,rusqlite,100,,,52227500.0,ns,1484
bench_insert,rusqlite,100,,,52223131.0,ns,1512
bench_insert,rusqlite,100,,,53896380.0,ns,1540
bench_insert,rusqlite,100,,,54858659.0,ns,1568
bench_insert,rusqlite,100,,,55592731.0,ns,1596
bench_insert,rusqlite,100,,,56510095.0,ns,1624
bench_insert,rusqlite,100,,,57843290.0,ns,1652
bench_insert,rusqlite,100,,,58580786.0,ns,1680
bench_insert,rusqlite,100,,,59684189.0,ns,1708
bench_insert,rusqlite,100,,,60769748.0,ns,1736
bench_insert,rusqlite,100,,,61402511.0,ns,1764
bench_insert,rusqlite,100,,,63155297.0,ns,1792
bench_insert,rusqlite,100,,,64002902.0,ns,1820
bench_insert,rusqlite,100,,,64957026.0,ns,1848
bench_insert,rusqlite,100,,,66121112.0,ns,1876
bench_insert,rusqlite,100,,,66799821.0,ns,1904
bench_insert,rusqlite,100,,,67918421.0,ns,1932
bench_insert,rusqlite,100,,,68690164.0,ns,1960
bench_insert,rusqlite,100,,,69827000.0,ns,1988
bench_insert,rusqlite,100,,,70727953.0,ns,2016
bench_insert,rusqlite,100,,,71452517.0,ns,2044
bench_insert,rusqlite,100,,,72401743.0,ns,2072
bench_insert,rusqlite,100,,,73468035.0,ns,2100
bench_insert,rusqlite,100,,,74325007.0,ns,2128
bench_insert,rusqlite,100,,,75341688.0,ns,2156
bench_insert,rusqlite,100,,,76257300.0,ns,2184
bench_insert,rusqlite,100,,,78251998.0,ns,2212
bench_insert,rusqlite,100,,,78453545.0,ns,2240
bench_insert,rusqlite,100,,,81091968.0,ns,2268
bench_insert,rusqlite,100,,,81701346.0,ns,2296
bench_insert,rusqlite,100,,,82649959.0,ns,2324
bench_insert,rusqlite,100,,,83436349.0,ns,2352
bench_insert,rusqlite,100,,,84553578.0,ns,2380
bench_insert,rusqlite,100,,,85469059.0,ns,2408
bench_insert,rusqlite,100,,,86258175.0,ns,2436
bench_insert,rusqlite,100,,,87128040.0,ns,2464
bench_insert,rusqlite,100,,,88565838.0,ns,2492
bench_insert,rusqlite,100,,,89487360.0,ns,2520
bench_insert,rusqlite,100,,,90736276.0,ns,2548
bench_insert,rusqlite,100,,,92635836.0,ns,2576
bench_insert,rusqlite,100,,,92642379.0,ns,2604
bench_insert,rusqlite,100,,,93124169.0,ns,2632
bench_insert,rusqlite,100,,,94331275.0,ns,2660
bench_insert,rusqlite,100,,,94075398.0,ns,2688
bench_insert,rusqlite,100,,,95230456.0,ns,2716
bench_insert,rusqlite,100,,,95150317.0,ns,2744
bench_insert,rusqlite,100,,,97024140.0,ns,2772
bench_insert,rusqlite,100,,,98035270.0,ns,2800
