group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,1899197.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,10,,,2789255.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10,,,3823301.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,10,,,4782798.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,10,,,5606782.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,10,,,6769959.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,10,,,7791932.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,10,,,8377863.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,10,,,9466772.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,10,,,10775862.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,10,,,11785160.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,10,,,11870336.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,10,,,13015982.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,10,,,13914616.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,10,,,15721231.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,10,,,16558838.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,10,,,17719052.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,10,,,18730002.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,10,,,18944785.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,10,,,20361994.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,10,,,21606876.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,10,,,21730844.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,10,,,23539662.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,10,,,25258884.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,10,,,26062047.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,10,,,26314911.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,10,,,27265511.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,10,,,27554914.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,10,,,30445374.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,10,,,29898806.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,10,,,29608027.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,10,,,32197841.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,10,,,32612233.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,10,,,34648432.0,ns,306
bench_medium_complex_query,tokio_postgres_by_id,10,,,34297652.0,ns,315
bench_medium_complex_query,tokio_postgres_by_id,10,,,37138277.0,ns,324
bench_medium_complex_query,tokio_postgres_by_id,10,,,38340619.0,ns,333
bench_medium_complex_query,tokio_postgres_by_id,10,,,38672386.0,ns,342
bench_medium_complex_query,tokio_postgres_by_id,10,,,46308135.0,ns,351
bench_medium_complex_query,tokio_postgres_by_id,10,,,39991536.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,10,,,41610148.0,ns,369
bench_medium_complex_query,tokio_postgres_by_id,10,,,42875064.0,ns,378
bench_medium_complex_query,tokio_postgres_by_id,10,,,43528260.0,ns,387
bench_medium_complex_query,tokio_postgres_by_id,10,,,44293496.0,ns,396
bench_medium_complex_query,tokio_postgres_by_id,10,,,44859009.0,ns,405
bench_medium_complex_query,tokio_postgres_by_id,10,,,46361080.0,ns,414
bench_medium_complex_query,tokio_postgres_by_id,10,,,46977756.0,ns,423
bench_medium_complex_query,tokio_postgres_by_id,10,,,48534565.0,ns,432
bench_medium_complex_query,tokio_postgres_by_id,10,,,49659096.0,ns,441
bench_medium_complex_query,tokio_postgres_by_id,10,,,50225256.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,10,,,52278547.0,ns,459
bench_medium_complex_query,tokio_postgres_by_id,10,,,52751348.0,ns,468
bench_medium_complex_query,tokio_postgres_by_id,10,,,53862458.0,ns,477
bench_medium_complex_query,tokio_postgres_by_id,10,,,54969329.0,ns,486
bench_medium_complex_query,tokio_postgres_by_id,10,,,56109613.0,ns,495
bench_medium_complex_query,tokio_postgres_by_id,10,,,55831758.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,10,,,57430523.0,ns,513
bench_medium_complex_query,tokio_postgres_by_id,10,,,59156007.0,ns,522
bench_medium_complex_query,tokio_postgres_by_id,10,,,59570275.0,ns,531
bench_medium_complex_query,tokio_postgres_by_id,10,,,61305222.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,10,,,61762592.0,ns,549
bench_medium_complex_query,tokio_postgres_by_id,10,,,62363528.0,ns,558
bench_medium_complex_query,tokio_postgres_by_id,10,,,63900223.0,ns,567
bench_medium_complex_query,tokio_postgres_by_id,10,,,64123912.0,ns,576
bench_medium_complex_query,tokio_postgres_by_id,10,,,64768473.0,ns,585
bench_medium_complex_query,tokio_postgres_by_id,10,,,67058424.0,ns,594
bench_medium_complex_query,tokio_postgres_by_id,10,,,67260021.0,ns,603
bench_medium_complex_query,tokio_postgres_by_id,10,,,71002542.0,ns,612
bench_medium_complex_query,tokio_postgres_by_id,10,,,69929753.0,ns,621
bench_medium_complex_query,tokio_postgres_by_id,10,,,70563022.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,10,,,70881746.0,ns,639
bench_medium_complex_query,tokio_postgres_by_id,10,,,72519814.0,ns,648
bench_medium_complex_query,tokio_postgres_by_id,10,,,73933624.0,ns,657
bench_medium_complex_query,tokio_postgres_by_id,10,,,74230011.0,ns,666
bench_medium_complex_query,tokio_postgres_by_id,10,,,75111998.0,ns,675
bench_medium_complex_query,tokio_postgres_by_id,10,,,76787984.0,ns,684
bench_medium_complex_query,tokio_postgres_by_id,10,,,78271653.0,ns,693
bench_medium_complex_query,tokio_postgres_by_id,10,,,78844113.0,ns,702
bench_medium_complex_query,tokio_postgres_by_id,10,,,79030313.0,ns,711
bench_medium_complex_query,tokio_postgres_by_id,10,,,80125273.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,10,,,81727148.0,ns,729
bench_medium_complex_query,tokio_postgres_by_id,10,,,82515945.0,ns,738
bench_medium_complex_query,tokio_postgres_by_id,10,,,85069167.0,ns,747
bench_medium_complex_query,tokio_postgres_by_id,10,,,85233689.0,ns,756
bench_medium_complex_query,tokio_postgres_by_id,10,,,85540288.0,ns,765
bench_medium_complex_query,tokio_postgres_by_id,10,,,85367735.0,ns,774
bench_medium_complex_query,tokio_postgres_by_id,10,,,87836006.0,ns,783
bench_medium_complex_query,tokio_postgres_by_id,10,,,91634521.0,ns,792
bench_medium_complex_query,tokio_postgres_by_id,10,,,90738562.0,ns,801
bench_medium_complex_query,tokio_postgres_by_id,10,,,90651748.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,10,,,92359176.0,ns,819
bench_medium_complex_query,tokio_postgres_by_id,10,,,93354958.0,ns,828
bench_medium_complex_query,tokio_postgres_by_id,10,,,93332564.0,ns,837
bench_medium_complex_query,tokio_postgres_by_id,10,,,94910743.0,ns,846
bench_medium_complex_query,tokio_postgres_by_id,10,,,94965916.0,ns,855
bench_medium_complex_query,tokio_postgres_by_id,10,,,94767529.0,ns,864
bench_medium_complex_query,tokio_postgres_by_id,10,,,97863765.0,ns,873
bench_medium_complex_query,tokio_postgres_by_id,10,,,98355220.0,ns,882
bench_medium_complex_query,tokio_postgres_by_id,10,,,99851166.0,ns,891
bench_medium_complex_query,tokio_postgres_by_id,10,,,100249067.0,ns,900
