group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,984184.0,ns,26
bench_medium_complex_query,diesel_async_boxed,10,,,1640867.0,ns,52
bench_medium_complex_query,diesel_async_boxed,10,,,2460095.0,ns,78
bench_medium_complex_query,diesel_async_boxed,10,,,3191968.0,ns,104
bench_medium_complex_query,diesel_async_boxed,10,,,4029588.0,ns,130
bench_medium_complex_query,diesel_async_boxed,10,,,5185713.0,ns,156
bench_medium_complex_query,diesel_async_boxed,10,,,5960379.0,ns,182
bench_medium_complex_query,diesel_async_boxed,10,,,6800782.0,ns,208
bench_medium_complex_query,diesel_async_boxed,10,,,8926633.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,7991974.0,ns,260
bench_medium_complex_query,diesel_async_boxed,10,,,9757220.0,ns,286
bench_medium_complex_query,diesel_async_boxed,10,,,12703187.0,ns,312
bench_medium_complex_query,diesel_async_boxed,10,,,11435825.0,ns,338
bench_medium_complex_query,diesel_async_boxed,10,,,12413287.0,ns,364
bench_medium_complex_query,diesel_async_boxed,10,,,15257707.0,ns,390
bench_medium_complex_query,diesel_async_boxed,10,,,14293985.0,ns,416
bench_medium_complex_query,diesel_async_boxed,10,,,16573069.0,ns,442
bench_medium_complex_query,diesel_async_boxed,10,,,16404007.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,18636740.0,ns,494
bench_medium_complex_query,diesel_async_boxed,10,,,20823550.0,ns,520
bench_medium_complex_query,diesel_async_boxed,10,,,22330971.0,ns,546
bench_medium_complex_query,diesel_async_boxed,10,,,23542466.0,ns,572
bench_medium_complex_query,diesel_async_boxed,10,,,20739117.0,ns,598
bench_medium_complex_query,diesel_async_boxed,10,,,24899132.0,ns,624
bench_medium_complex_query,diesel_async_boxed,10,,,23814746.0,ns,650
bench_medium_complex_query,diesel_async_boxed,10,,,28104477.0,ns,676
bench_medium_complex_query,diesel_async_boxed,10,,,24029103.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,25762614.0,ns,728
bench_medium_complex_query,diesel_async_boxed,10,,,30783088.0,ns,754
bench_medium_complex_query,diesel_async_boxed,10,,,26927451.0,ns,780
bench_medium_complex_query,diesel_async_boxed,10,,,28069622.0,ns,806
bench_medium_complex_query,diesel_async_boxed,10,,,33667751.0,ns,832
bench_medium_complex_query,diesel_async_boxed,10,,,31055458.0,ns,858
bench_medium_complex_query,diesel_async_boxed,10,,,31794045.0,ns,884
bench_medium_complex_query,diesel_async_boxed,10,,,30562029.0,ns,910
bench_medium_complex_query,diesel_async_boxed,10,,,40390269.0,ns,936
bench_medium_complex_query,diesel_async_boxed,10,,,38024293.0,ns,962
bench_medium_complex_query,diesel_async_boxed,10,,,34566458.0,ns,988
bench_medium_complex_query,diesel_async_boxed,10,,,36514845.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,10,,,41586108.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,10,,,40997080.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,10,,,44915330.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,10,,,39062235.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,10,,,41103856.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,10,,,49126414.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,10,,,43569653.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,10,,,44674164.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,10,,,42771673.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,10,,,45673315.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,10,,,46092905.0,ns,1300
bench_medium_complex_query,diesel_async_boxed,10,,,53395351.0,ns,1326
bench_medium_complex_query,diesel_async_boxed,10,,,47849451.0,ns,1352
bench_medium_complex_query,diesel_async_boxed,10,,,50932440.0,ns,1378
bench_medium_complex_query,diesel_async_boxed,10,,,50260337.0,ns,1404
bench_medium_complex_query,diesel_async_boxed,10,,,56957415.0,ns,1430
bench_medium_complex_query,diesel_async_boxed,10,,,59110100.0,ns,1456
bench_medium_complex_query,diesel_async_boxed,10,,,57785151.0,ns,1482
bench_medium_complex_query,diesel_async_boxed,10,,,53549162.0,ns,1508
bench_medium_complex_query,diesel_async_boxed,10,,,54037588.0,ns,1534
bench_medium_complex_query,diesel_async_boxed,10,,,54540078.0,ns,1560
bench_medium_complex_query,diesel_async_boxed,10,,,56139104.0,ns,1586
bench_medium_complex_query,diesel_async_boxed,10,,,58227765.0,ns,1612
bench_medium_complex_query,diesel_async_boxed,10,,,58646035.0,ns,1638
bench_medium_complex_query,diesel_async_boxed,10,,,67045756.0,ns,1664
bench_medium_complex_query,diesel_async_boxed,10,,,58517696.0,ns,1690
bench_medium_complex_query,diesel_async_boxed,10,,,70982188.0,ns,1716
bench_medium_complex_query,diesel_async_boxed,10,,,66745156.0,ns,1742
bench_medium_complex_query,diesel_async_boxed,10,,,69491118.0,ns,1768
bench_medium_complex_query,diesel_async_boxed,10,,,76146136.0,ns,1794
bench_medium_complex_query,diesel_async_boxed,10,,,74064507.0,ns,1820
bench_medium_complex_query,diesel_async_boxed,10,,,62467151.0,ns,1846
bench_medium_complex_query,diesel_async_boxed,10,,,71270418.0,ns,1872
bench_medium_complex_query,diesel_async_boxed,10,,,66261819.0,ns,1898
bench_medium_complex_query,diesel_async_boxed,10,,,75464901.0,ns,1924
bench_medium_complex_query,diesel_async_boxed,10,,,73738236.0,ns,1950
bench_medium_complex_query,diesel_async_boxed,10,,,68826685.0,ns,1976
bench_medium_complex_query,diesel_async_boxed,10,,,75504578.0,ns,2002
bench_medium_complex_query,diesel_async_boxed,10,,,69640217.0,ns,2028
bench_medium_complex_query,diesel_async_boxed,10,,,70093131.0,ns,2054
bench_medium_complex_query,diesel_async_boxed,10,,,83561148.0,ns,2080
bench_medium_complex_query,diesel_async_boxed,10,,,74452277.0,ns,2106
bench_medium_complex_query,diesel_async_boxed,10,,,81116217.0,ns,2132
bench_medium_complex_query,diesel_async_boxed,10,,,87903120.0,ns,2158
bench_medium_complex_query,diesel_async_boxed,10,,,77307407.0,ns,2184
bench_medium_complex_query,diesel_async_boxed,10,,,81582642.0,ns,2210
bench_medium_complex_query,diesel_async_boxed,10,,,85522404.0,ns,2236
bench_medium_complex_query,diesel_async_boxed,10,,,97110307.0,ns,2262
bench_medium_complex_query,diesel_async_boxed,10,,,86454203.0,ns,2288
bench_medium_complex_query,diesel_async_boxed,10,,,81757162.0,ns,2314
bench_medium_complex_query,diesel_async_boxed,10,,,95750451.0,ns,2340
bench_medium_complex_query,diesel_async_boxed,10,,,85716014.0,ns,2366
bench_medium_complex_query,diesel_async_boxed,10,,,89958460.0,ns,2392
bench_medium_complex_query,diesel_async_boxed,10,,,85727790.0,ns,2418
bench_medium_complex_query,diesel_async_boxed,10,,,104458573.0,ns,2444
bench_medium_complex_query,diesel_async_boxed,10,,,90988936.0,ns,2470
bench_medium_complex_query,diesel_async_boxed,10,,,98340312.0,ns,2496
bench_medium_complex_query,diesel_async_boxed,10,,,97785779.0,ns,2522
bench_medium_complex_query,diesel_async_boxed,10,,,91312363.0,ns,2548
bench_medium_complex_query,diesel_async_boxed,10,,,92778056.0,ns,2574
bench_medium_complex_query,diesel_async_boxed,10,,,96246723.0,ns,2600
