group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1382945.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,3003403.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,3973416.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,5036573.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,7274033.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,7529561.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,8841533.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,9942401.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,12923392.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,12448444.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,15693889.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,15104268.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,16092364.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,17309568.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,18721457.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,19798851.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,21020754.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,22312097.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,27224989.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,28451300.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,25793824.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,29368243.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,32166714.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,33993437.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,35148116.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,36887487.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,33405649.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,34938476.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,39675306.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,37024652.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,38384894.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,39645611.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,42782550.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,42057277.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,48737679.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,44313204.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,49439240.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,46970116.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,48208944.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,54237703.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,50735054.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,51983327.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,57003399.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,54132794.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,55384624.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,56701224.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,58466864.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,63364607.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,60551860.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,66910293.0,ns,100
bench_trivial_query,sqlx_query_from_row,1000,,,62694384.0,ns,102
bench_trivial_query,sqlx_query_from_row,1000,,,66799779.0,ns,104
bench_trivial_query,sqlx_query_from_row,1000,,,65390410.0,ns,106
bench_trivial_query,sqlx_query_from_row,1000,,,69125866.0,ns,108
bench_trivial_query,sqlx_query_from_row,1000,,,67428662.0,ns,110
bench_trivial_query,sqlx_query_from_row,1000,,,71429812.0,ns,112
bench_trivial_query,sqlx_query_from_row,1000,,,74168346.0,ns,114
bench_trivial_query,sqlx_query_from_row,1000,,,76329597.0,ns,116
bench_trivial_query,sqlx_query_from_row,1000,,,78183241.0,ns,118
bench_trivial_query,sqlx_query_from_row,1000,,,73923880.0,ns,120
bench_trivial_query,sqlx_query_from_row,1000,,,80474652.0,ns,122
bench_trivial_query,sqlx_query_from_row,1000,,,82182564.0,ns,124
bench_trivial_query,sqlx_query_from_row,1000,,,81795120.0,ns,126
bench_trivial_query,sqlx_query_from_row,1000,,,83965036.0,ns,128
bench_trivial_query,sqlx_query_from_row,1000,,,83841101.0,ns,130
bench_trivial_query,sqlx_query_from_row,1000,,,81714570.0,ns,132
bench_trivial_query,sqlx_query_from_row,1000,,,82332144.0,ns,134
bench_trivial_query,sqlx_query_from_row,1000,,,83446035.0,ns,136
bench_trivial_query,sqlx_query_from_row,1000,,,85239797.0,ns,138
bench_trivial_query,sqlx_query_from_row,1000,,,85727619.0,ns,140
bench_trivial_query,sqlx_query_from_row,1000,,,87043087.0,ns,142
bench_trivial_query,sqlx_query_from_row,1000,,,93359761.0,ns,144
bench_trivial_query,sqlx_query_from_row,1000,,,93589287.0,ns,146
