group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,56378007.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50669011.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52721286.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54651241.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,48986596.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56948605.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54898384.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49781258.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57924603.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57413676.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52108711.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56312523.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55796958.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50034873.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56726750.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52184200.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53000147.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57353063.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55422679.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55507695.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53981754.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51970770.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52735071.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57390205.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54579706.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54599748.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54332463.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55159910.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52928391.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54397481.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54704232.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54965072.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54468120.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56072336.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56190370.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55217906.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56048223.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51211134.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55847206.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51838100.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53319166.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55586136.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53025285.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55598750.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51762277.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57426377.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52229182.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54076636.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51621694.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55241403.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53899935.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55253923.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51222264.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58075794.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51724235.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52524256.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54412350.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58372560.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55595594.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51341157.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54940677.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54836861.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52541861.0,ns,4
