group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,2208359.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,3231427.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,1000,,,4462442.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,1000,,,5471855.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,1000,,,6771860.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,1000,,,7568745.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,9652342.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,9728534.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,12181449.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,11848007.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,14632469.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1000,,,13962138.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1000,,,17193643.0,ns,26
bench_medium_complex_query,sqlx_query_as_macro,1000,,,16039495.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,1000,,,19401802.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,1000,,,18149940.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,1000,,,22135873.0,ns,34
bench_medium_complex_query,sqlx_query_as_macro,1000,,,20428901.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1000,,,21791859.0,ns,38
bench_medium_complex_query,sqlx_query_as_macro,1000,,,24493330.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,1000,,,24728389.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,1000,,,24807156.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,1000,,,29417124.0,ns,46
bench_medium_complex_query,sqlx_query_as_macro,1000,,,27189026.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1000,,,32239942.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,1000,,,29313301.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,1000,,,34616785.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,1000,,,35507090.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,1000,,,37112812.0,ns,58
bench_medium_complex_query,sqlx_query_as_macro,1000,,,37828019.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1000,,,39586716.0,ns,62
bench_medium_complex_query,sqlx_query_as_macro,1000,,,35677378.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,1000,,,36930168.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,1000,,,37649845.0,ns,68
bench_medium_complex_query,sqlx_query_as_macro,1000,,,38919900.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,1000,,,42471970.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1000,,,41247752.0,ns,74
bench_medium_complex_query,sqlx_query_as_macro,1000,,,45942939.0,ns,76
bench_medium_complex_query,sqlx_query_as_macro,1000,,,43170787.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,1000,,,47310378.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,1000,,,48270836.0,ns,82
bench_medium_complex_query,sqlx_query_as_macro,1000,,,45869272.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1000,,,47393231.0,ns,86
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55159219.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49647004.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,1000,,,58114123.0,ns,92
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51710843.0,ns,94
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54111483.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1000,,,58084849.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54905505.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56978169.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,1000,,,62885964.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,1000,,,61703673.0,ns,106
bench_medium_complex_query,sqlx_query_as_macro,1000,,,60091259.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1000,,,62367755.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,1000,,,66712880.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,1000,,,62428542.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,1000,,,63833867.0,ns,116
bench_medium_complex_query,sqlx_query_as_macro,1000,,,64455498.0,ns,118
bench_medium_complex_query,sqlx_query_as_macro,1000,,,68018589.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1000,,,69831508.0,ns,122
bench_medium_complex_query,sqlx_query_as_macro,1000,,,67628450.0,ns,124
bench_medium_complex_query,sqlx_query_as_macro,1000,,,75599757.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,1000,,,71394288.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,1000,,,74663661.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,1000,,,74523698.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1000,,,73455072.0,ns,134
bench_medium_complex_query,sqlx_query_as_macro,1000,,,74207599.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,1000,,,76585577.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,1000,,,76374239.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,1000,,,77544837.0,ns,142
bench_medium_complex_query,sqlx_query_as_macro,1000,,,78581066.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1000,,,86089814.0,ns,146
bench_medium_complex_query,sqlx_query_as_macro,1000,,,86011647.0,ns,148
bench_medium_complex_query,sqlx_query_as_macro,1000,,,87236798.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,1000,,,83249844.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,1000,,,90044096.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,1000,,,84928065.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1000,,,87236135.0,ns,158
bench_medium_complex_query,sqlx_query_as_macro,1000,,,86943838.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,1000,,,91508471.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,1000,,,93051935.0,ns,164
bench_medium_complex_query,sqlx_query_as_macro,1000,,,90297911.0,ns,166
bench_medium_complex_query,sqlx_query_as_macro,1000,,,91555950.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1000,,,96700954.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,1000,,,97585116.0,ns,172
bench_medium_complex_query,sqlx_query_as_macro,1000,,,99583147.0,ns,174
bench_medium_complex_query,sqlx_query_as_macro,1000,,,101203031.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,1000,,,96437014.0,ns,178
bench_medium_complex_query,sqlx_query_as_macro,1000,,,102326222.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1000,,,97895206.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,1000,,,99904716.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,1000,,,103995061.0,ns,186
bench_medium_complex_query,sqlx_query_as_macro,1000,,,106784135.0,ns,188
bench_medium_complex_query,sqlx_query_as_macro,1000,,,102495960.0,ns,190
bench_medium_complex_query,sqlx_query_as_macro,1000,,,111093057.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1000,,,104825273.0,ns,194
bench_medium_complex_query,sqlx_query_as_macro,1000,,,111789279.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,1000,,,107113354.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,1000,,,112392779.0,ns,200
