group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,56337698.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54130264.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54420767.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53399695.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56059957.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55105639.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54120162.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53944954.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54410047.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55870581.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54530325.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52442602.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55547191.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54850127.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54658337.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52528073.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55699117.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54655111.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55311394.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53847970.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55258307.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54417582.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54687772.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53876994.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54397615.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54834728.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54740150.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54127176.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54814731.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53435535.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54787588.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54641667.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52966079.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55923569.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55064101.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54231852.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54677963.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55018292.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54575863.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54518040.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53045901.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52216056.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53632945.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54265757.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53662580.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53743220.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53981093.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55049050.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54199772.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52439326.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54337121.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53478423.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54387694.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54351889.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53340924.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52827037.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53644596.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52340841.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54633429.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52230825.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53375890.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54323964.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53904567.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55616732.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54337855.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54474520.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54580389.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53065123.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54885617.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55049413.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54457809.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51788250.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51082149.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56146520.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55298081.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55115166.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55912820.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54260168.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54052132.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50185961.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56094231.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54849567.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55154661.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53460970.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55542892.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55490055.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52321674.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55050284.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53419332.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54154768.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53823393.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53112113.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54950797.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55298731.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54998638.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54308748.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53105020.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53220949.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54029301.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54362820.0,ns,4
