group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1493556.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,2918055.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4431688.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5879200.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7169979.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8877995.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10225550.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11887289.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12957509.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14753288.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16100352.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17187512.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18817443.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20095950.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21466548.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23295408.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24581609.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25897355.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27632922.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29195316.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30813494.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31917217.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32745707.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35845910.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37497742.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37098770.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38626389.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39839755.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41173444.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42953925.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45077854.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46196440.0,ns,96
