group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,1377365.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,2669710.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,5980008.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,5288655.0,ns,4
bench_loading_associations_sequentially,sea-orm,,,,7548595.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,7899099.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,11540110.0,ns,7
bench_loading_associations_sequentially,sea-orm,,,,11404747.0,ns,8
bench_loading_associations_sequentially,sea-orm,,,,17055670.0,ns,9
bench_loading_associations_sequentially,sea-orm,,,,18822411.0,ns,10
bench_loading_associations_sequentially,sea-orm,,,,14421726.0,ns,11
bench_loading_associations_sequentially,sea-orm,,,,20236464.0,ns,12
bench_loading_associations_sequentially,sea-orm,,,,17203221.0,ns,13
bench_loading_associations_sequentially,sea-orm,,,,21657791.0,ns,14
bench_loading_associations_sequentially,sea-orm,,,,19749925.0,ns,15
bench_loading_associations_sequentially,sea-orm,,,,20829062.0,ns,16
bench_loading_associations_sequentially,sea-orm,,,,28133786.0,ns,17
bench_loading_associations_sequentially,sea-orm,,,,30342905.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,24828999.0,ns,19
bench_loading_associations_sequentially,sea-orm,,,,34981986.0,ns,20
bench_loading_associations_sequentially,sea-orm,,,,36178152.0,ns,21
bench_loading_associations_sequentially,sea-orm,,,,30194648.0,ns,22
bench_loading_associations_sequentially,sea-orm,,,,38121264.0,ns,23
bench_loading_associations_sequentially,sea-orm,,,,31335660.0,ns,24
bench_loading_associations_sequentially,sea-orm,,,,41126928.0,ns,25
bench_loading_associations_sequentially,sea-orm,,,,40304745.0,ns,26
bench_loading_associations_sequentially,sea-orm,,,,42064073.0,ns,27
bench_loading_associations_sequentially,sea-orm,,,,44476428.0,ns,28
bench_loading_associations_sequentially,sea-orm,,,,48641651.0,ns,29
bench_loading_associations_sequentially,sea-orm,,,,53539162.0,ns,30
bench_loading_associations_sequentially,sea-orm,,,,44135575.0,ns,31
bench_loading_associations_sequentially,sea-orm,,,,53285317.0,ns,32
bench_loading_associations_sequentially,sea-orm,,,,54652470.0,ns,33
