group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,976044.0,ns,11
bench_trivial_query,tokio_postgres_by_id,1,,,2040332.0,ns,22
bench_trivial_query,tokio_postgres_by_id,1,,,2924074.0,ns,33
bench_trivial_query,tokio_postgres_by_id,1,,,3645647.0,ns,44
bench_trivial_query,tokio_postgres_by_id,1,,,5017136.0,ns,55
bench_trivial_query,tokio_postgres_by_id,1,,,5731104.0,ns,66
bench_trivial_query,tokio_postgres_by_id,1,,,6618745.0,ns,77
bench_trivial_query,tokio_postgres_by_id,1,,,7498549.0,ns,88
bench_trivial_query,tokio_postgres_by_id,1,,,8062877.0,ns,99
bench_trivial_query,tokio_postgres_by_id,1,,,9886338.0,ns,110
bench_trivial_query,tokio_postgres_by_id,1,,,10716644.0,ns,121
bench_trivial_query,tokio_postgres_by_id,1,,,11640158.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1,,,12204155.0,ns,143
bench_trivial_query,tokio_postgres_by_id,1,,,13444854.0,ns,154
bench_trivial_query,tokio_postgres_by_id,1,,,14182074.0,ns,165
bench_trivial_query,tokio_postgres_by_id,1,,,15463115.0,ns,176
bench_trivial_query,tokio_postgres_by_id,1,,,16625588.0,ns,187
bench_trivial_query,tokio_postgres_by_id,1,,,17148719.0,ns,198
bench_trivial_query,tokio_postgres_by_id,1,,,18272506.0,ns,209
bench_trivial_query,tokio_postgres_by_id,1,,,20006131.0,ns,220
bench_trivial_query,tokio_postgres_by_id,1,,,20451950.0,ns,231
bench_trivial_query,tokio_postgres_by_id,1,,,20657148.0,ns,242
bench_trivial_query,tokio_postgres_by_id,1,,,22141480.0,ns,253
bench_trivial_query,tokio_postgres_by_id,1,,,23541827.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1,,,24091802.0,ns,275
bench_trivial_query,tokio_postgres_by_id,1,,,25238184.0,ns,286
bench_trivial_query,tokio_postgres_by_id,1,,,26141685.0,ns,297
bench_trivial_query,tokio_postgres_by_id,1,,,27629524.0,ns,308
bench_trivial_query,tokio_postgres_by_id,1,,,28044365.0,ns,319
bench_trivial_query,tokio_postgres_by_id,1,,,30486928.0,ns,330
bench_trivial_query,tokio_postgres_by_id,1,,,29635421.0,ns,341
bench_trivial_query,tokio_postgres_by_id,1,,,32448053.0,ns,352
bench_trivial_query,tokio_postgres_by_id,1,,,32735672.0,ns,363
bench_trivial_query,tokio_postgres_by_id,1,,,32381097.0,ns,374
bench_trivial_query,tokio_postgres_by_id,1,,,34402970.0,ns,385
bench_trivial_query,tokio_postgres_by_id,1,,,34656283.0,ns,396
bench_trivial_query,tokio_postgres_by_id,1,,,36328421.0,ns,407
bench_trivial_query,tokio_postgres_by_id,1,,,37970324.0,ns,418
bench_trivial_query,tokio_postgres_by_id,1,,,38189893.0,ns,429
bench_trivial_query,tokio_postgres_by_id,1,,,39932102.0,ns,440
bench_trivial_query,tokio_postgres_by_id,1,,,40061356.0,ns,451
bench_trivial_query,tokio_postgres_by_id,1,,,41769760.0,ns,462
bench_trivial_query,tokio_postgres_by_id,1,,,40952976.0,ns,473
bench_trivial_query,tokio_postgres_by_id,1,,,43072152.0,ns,484
bench_trivial_query,tokio_postgres_by_id,1,,,44016911.0,ns,495
bench_trivial_query,tokio_postgres_by_id,1,,,45412149.0,ns,506
bench_trivial_query,tokio_postgres_by_id,1,,,45659798.0,ns,517
bench_trivial_query,tokio_postgres_by_id,1,,,47288793.0,ns,528
bench_trivial_query,tokio_postgres_by_id,1,,,49015620.0,ns,539
bench_trivial_query,tokio_postgres_by_id,1,,,49341369.0,ns,550
bench_trivial_query,tokio_postgres_by_id,1,,,50026945.0,ns,561
bench_trivial_query,tokio_postgres_by_id,1,,,49806624.0,ns,572
bench_trivial_query,tokio_postgres_by_id,1,,,50555646.0,ns,583
bench_trivial_query,tokio_postgres_by_id,1,,,53410134.0,ns,594
bench_trivial_query,tokio_postgres_by_id,1,,,54385674.0,ns,605
bench_trivial_query,tokio_postgres_by_id,1,,,54755163.0,ns,616
bench_trivial_query,tokio_postgres_by_id,1,,,56715665.0,ns,627
bench_trivial_query,tokio_postgres_by_id,1,,,57190761.0,ns,638
bench_trivial_query,tokio_postgres_by_id,1,,,57450506.0,ns,649
bench_trivial_query,tokio_postgres_by_id,1,,,59252129.0,ns,660
bench_trivial_query,tokio_postgres_by_id,1,,,58783056.0,ns,671
bench_trivial_query,tokio_postgres_by_id,1,,,60332151.0,ns,682
bench_trivial_query,tokio_postgres_by_id,1,,,63314125.0,ns,693
bench_trivial_query,tokio_postgres_by_id,1,,,62589774.0,ns,704
bench_trivial_query,tokio_postgres_by_id,1,,,62652063.0,ns,715
bench_trivial_query,tokio_postgres_by_id,1,,,63936310.0,ns,726
bench_trivial_query,tokio_postgres_by_id,1,,,66867840.0,ns,737
bench_trivial_query,tokio_postgres_by_id,1,,,67069161.0,ns,748
