group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,2933315.0,ns,3
bench_insert,sea-orm,10,,,3314488.0,ns,6
bench_insert,sea-orm,10,,,5508899.0,ns,9
bench_insert,sea-orm,10,,,4966023.0,ns,12
bench_insert,sea-orm,10,,,9083375.0,ns,15
bench_insert,sea-orm,10,,,7453491.0,ns,18
bench_insert,sea-orm,10,,,12014365.0,ns,21
bench_insert,sea-orm,10,,,12728192.0,ns,24
bench_insert,sea-orm,10,,,13468018.0,ns,27
bench_insert,sea-orm,10,,,14128465.0,ns,30
bench_insert,sea-orm,10,,,17388571.0,ns,33
bench_insert,sea-orm,10,,,16347642.0,ns,36
bench_insert,sea-orm,10,,,21044730.0,ns,39
bench_insert,sea-orm,10,,,19288194.0,ns,42
bench_insert,sea-orm,10,,,22435035.0,ns,45
bench_insert,sea-orm,10,,,23076406.0,ns,48
bench_insert,sea-orm,10,,,25642373.0,ns,51
bench_insert,sea-orm,10,,,26908334.0,ns,54
bench_insert,sea-orm,10,,,29151926.0,ns,57
bench_insert,sea-orm,10,,,27421285.0,ns,60
bench_insert,sea-orm,10,,,31334755.0,ns,63
bench_insert,sea-orm,10,,,32669736.0,ns,66
bench_insert,sea-orm,10,,,34654764.0,ns,69
bench_insert,sea-orm,10,,,35830957.0,ns,72
bench_insert,sea-orm,10,,,36579430.0,ns,75
bench_insert,sea-orm,10,,,36711083.0,ns,78
bench_insert,sea-orm,10,,,41868707.0,ns,81
bench_insert,sea-orm,10,,,45527866.0,ns,84
bench_insert,sea-orm,10,,,39576087.0,ns,87
bench_insert,sea-orm,10,,,43386270.0,ns,90
bench_insert,sea-orm,10,,,45718058.0,ns,93
bench_insert,sea-orm,10,,,50396962.0,ns,96
bench_insert,sea-orm,10,,,53897359.0,ns,99
bench_insert,sea-orm,10,,,49899448.0,ns,102
bench_insert,sea-orm,10,,,46523522.0,ns,105
bench_insert,sea-orm,10,,,53104525.0,ns,108
bench_insert,sea-orm,10,,,44006031.0,ns,111
bench_insert,sea-orm,10,,,60939229.0,ns,114
bench_insert,sea-orm,10,,,51761127.0,ns,117
bench_insert,sea-orm,10,,,60569315.0,ns,120
bench_insert,sea-orm,10,,,61655023.0,ns,123
bench_insert,sea-orm,10,,,55474133.0,ns,126
bench_insert,sea-orm,10,,,56436028.0,ns,129
bench_insert,sea-orm,10,,,57419407.0,ns,132
bench_insert,sea-orm,10,,,58874332.0,ns,135
bench_insert,sea-orm,10,,,71505035.0,ns,138
bench_insert,sea-orm,10,,,67059343.0,ns,141
bench_insert,sea-orm,10,,,76089919.0,ns,144
bench_insert,sea-orm,10,,,71389565.0,ns,147
bench_insert,sea-orm,10,,,78514110.0,ns,150
bench_insert,sea-orm,10,,,70263489.0,ns,153
bench_insert,sea-orm,10,,,74033381.0,ns,156
bench_insert,sea-orm,10,,,71719422.0,ns,159
bench_insert,sea-orm,10,,,88446923.0,ns,162
bench_insert,sea-orm,10,,,82107909.0,ns,165
bench_insert,sea-orm,10,,,87692392.0,ns,168
bench_insert,sea-orm,10,,,105159041.0,ns,171
bench_insert,sea-orm,10,,,77483228.0,ns,174
bench_insert,sea-orm,10,,,79784821.0,ns,177
bench_insert,sea-orm,10,,,85413046.0,ns,180
bench_insert,sea-orm,10,,,93740048.0,ns,183
bench_insert,sea-orm,10,,,90942035.0,ns,186
bench_insert,sea-orm,10,,,98173674.0,ns,189
bench_insert,sea-orm,10,,,96202000.0,ns,192
bench_insert,sea-orm,10,,,93349485.0,ns,195
bench_insert,sea-orm,10,,,97558170.0,ns,198
bench_insert,sea-orm,10,,,103282578.0,ns,201
bench_insert,sea-orm,10,,,94062849.0,ns,204
bench_insert,sea-orm,10,,,101777717.0,ns,207
bench_insert,sea-orm,10,,,110309823.0,ns,210
bench_insert,sea-orm,10,,,110049935.0,ns,213
bench_insert,sea-orm,10,,,105657742.0,ns,216
bench_insert,sea-orm,10,,,102390772.0,ns,219
bench_insert,sea-orm,10,,,110019608.0,ns,222
bench_insert,sea-orm,10,,,101926716.0,ns,225
bench_insert,sea-orm,10,,,110856005.0,ns,228
bench_insert,sea-orm,10,,,101138560.0,ns,231
bench_insert,sea-orm,10,,,103036945.0,ns,234
bench_insert,sea-orm,10,,,98033754.0,ns,237
bench_insert,sea-orm,10,,,101895720.0,ns,240
bench_insert,sea-orm,10,,,102178914.0,ns,243
bench_insert,sea-orm,10,,,105732362.0,ns,246
bench_insert,sea-orm,10,,,102480714.0,ns,249
bench_insert,sea-orm,10,,,112448192.0,ns,252
bench_insert,sea-orm,10,,,107868498.0,ns,255
bench_insert,sea-orm,10,,,128778697.0,ns,258
bench_insert,sea-orm,10,,,116726226.0,ns,261
bench_insert,sea-orm,10,,,114453265.0,ns,264
bench_insert,sea-orm,10,,,117330967.0,ns,267
bench_insert,sea-orm,10,,,142559604.0,ns,270
bench_insert,sea-orm,10,,,145282242.0,ns,273
bench_insert,sea-orm,10,,,140490809.0,ns,276
bench_insert,sea-orm,10,,,141335728.0,ns,279
bench_insert,sea-orm,10,,,132111442.0,ns,282
bench_insert,sea-orm,10,,,151070907.0,ns,285
bench_insert,sea-orm,10,,,143499715.0,ns,288
bench_insert,sea-orm,10,,,135585725.0,ns,291
bench_insert,sea-orm,10,,,143399183.0,ns,294
bench_insert,sea-orm,10,,,133115262.0,ns,297
bench_insert,sea-orm,10,,,143420590.0,ns,300
