group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,2512416.0,ns,1
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3838302.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5356604.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,6859571.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8056126.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10114730.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11513790.0,ns,7
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12258040.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14231843.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16116922.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17338411.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18777800.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19403064.0,ns,13
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20573042.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23025518.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23911074.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25786035.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27189887.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30172343.0,ns,19
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30378137.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32241835.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33326255.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33662424.0,ns,23
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35043056.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37754574.0,ns,25
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39044386.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39325018.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41992063.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44181451.0,ns,29
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44884455.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47578013.0,ns,31
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52304025.0,ns,32
