group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,2275758.0,ns,3
bench_medium_complex_query,diesel,1000,,,3846862.0,ns,6
bench_medium_complex_query,diesel,1000,,,4972217.0,ns,9
bench_medium_complex_query,diesel,1000,,,6500568.0,ns,12
bench_medium_complex_query,diesel,1000,,,7499990.0,ns,15
bench_medium_complex_query,diesel,1000,,,10383511.0,ns,18
bench_medium_complex_query,diesel,1000,,,9734561.0,ns,21
bench_medium_complex_query,diesel,1000,,,13550134.0,ns,24
bench_medium_complex_query,diesel,1000,,,12814608.0,ns,27
bench_medium_complex_query,diesel,1000,,,13759815.0,ns,30
bench_medium_complex_query,diesel,1000,,,18165196.0,ns,33
bench_medium_complex_query,diesel,1000,,,16232643.0,ns,36
bench_medium_complex_query,diesel,1000,,,17827781.0,ns,39
bench_medium_complex_query,diesel,1000,,,19234727.0,ns,42
bench_medium_complex_query,diesel,1000,,,20741999.0,ns,45
bench_medium_complex_query,diesel,1000,,,21451132.0,ns,48
bench_medium_complex_query,diesel,1000,,,22700571.0,ns,51
bench_medium_complex_query,diesel,1000,,,24018108.0,ns,54
bench_medium_complex_query,diesel,1000,,,24964236.0,ns,57
bench_medium_complex_query,diesel,1000,,,31508037.0,ns,60
bench_medium_complex_query,diesel,1000,,,27443937.0,ns,63
bench_medium_complex_query,diesel,1000,,,34647949.0,ns,66
bench_medium_complex_query,diesel,1000,,,30085503.0,ns,69
bench_medium_complex_query,diesel,1000,,,31868985.0,ns,72
bench_medium_complex_query,diesel,1000,,,32328519.0,ns,75
bench_medium_complex_query,diesel,1000,,,32754269.0,ns,78
bench_medium_complex_query,diesel,1000,,,34333568.0,ns,81
bench_medium_complex_query,diesel,1000,,,42027310.0,ns,84
bench_medium_complex_query,diesel,1000,,,36705136.0,ns,87
bench_medium_complex_query,diesel,1000,,,38751473.0,ns,90
bench_medium_complex_query,diesel,1000,,,39206688.0,ns,93
bench_medium_complex_query,diesel,1000,,,43721764.0,ns,96
bench_medium_complex_query,diesel,1000,,,41823724.0,ns,99
bench_medium_complex_query,diesel,1000,,,48617778.0,ns,102
bench_medium_complex_query,diesel,1000,,,44002322.0,ns,105
bench_medium_complex_query,diesel,1000,,,56101005.0,ns,108
bench_medium_complex_query,diesel,1000,,,46519073.0,ns,111
bench_medium_complex_query,diesel,1000,,,55008733.0,ns,114
bench_medium_complex_query,diesel,1000,,,48547446.0,ns,117
bench_medium_complex_query,diesel,1000,,,50206084.0,ns,120
bench_medium_complex_query,diesel,1000,,,57108837.0,ns,123
bench_medium_complex_query,diesel,1000,,,52470941.0,ns,126
bench_medium_complex_query,diesel,1000,,,64039435.0,ns,129
bench_medium_complex_query,diesel,1000,,,65487739.0,ns,132
bench_medium_complex_query,diesel,1000,,,57906481.0,ns,135
bench_medium_complex_query,diesel,1000,,,70600479.0,ns,138
bench_medium_complex_query,diesel,1000,,,60214657.0,ns,141
bench_medium_complex_query,diesel,1000,,,65039558.0,ns,144
bench_medium_complex_query,diesel,1000,,,66655780.0,ns,147
bench_medium_complex_query,diesel,1000,,,75985150.0,ns,150
bench_medium_complex_query,diesel,1000,,,71406878.0,ns,153
bench_medium_complex_query,diesel,1000,,,71359552.0,ns,156
bench_medium_complex_query,diesel,1000,,,68053441.0,ns,159
bench_medium_complex_query,diesel,1000,,,75469622.0,ns,162
bench_medium_complex_query,diesel,1000,,,83830542.0,ns,165
bench_medium_complex_query,diesel,1000,,,81301383.0,ns,168
bench_medium_complex_query,diesel,1000,,,72587635.0,ns,171
bench_medium_complex_query,diesel,1000,,,82320016.0,ns,174
bench_medium_complex_query,diesel,1000,,,86409147.0,ns,177
bench_medium_complex_query,diesel,1000,,,75834739.0,ns,180
bench_medium_complex_query,diesel,1000,,,79833298.0,ns,183
bench_medium_complex_query,diesel,1000,,,96111654.0,ns,186
bench_medium_complex_query,diesel,1000,,,87230650.0,ns,189
bench_medium_complex_query,diesel,1000,,,80796793.0,ns,192
bench_medium_complex_query,diesel,1000,,,98080564.0,ns,195
bench_medium_complex_query,diesel,1000,,,87402842.0,ns,198
bench_medium_complex_query,diesel,1000,,,101184689.0,ns,201
bench_medium_complex_query,diesel,1000,,,91732330.0,ns,204
bench_medium_complex_query,diesel,1000,,,87119347.0,ns,207
bench_medium_complex_query,diesel,1000,,,89434263.0,ns,210
bench_medium_complex_query,diesel,1000,,,89788589.0,ns,213
bench_medium_complex_query,diesel,1000,,,92229714.0,ns,216
bench_medium_complex_query,diesel,1000,,,106704796.0,ns,219
bench_medium_complex_query,diesel,1000,,,97216286.0,ns,222
bench_medium_complex_query,diesel,1000,,,94683740.0,ns,225
bench_medium_complex_query,diesel,1000,,,107734041.0,ns,228
bench_medium_complex_query,diesel,1000,,,97872183.0,ns,231
bench_medium_complex_query,diesel,1000,,,109082807.0,ns,234
bench_medium_complex_query,diesel,1000,,,103306666.0,ns,237
bench_medium_complex_query,diesel,1000,,,111456980.0,ns,240
bench_medium_complex_query,diesel,1000,,,115221876.0,ns,243
bench_medium_complex_query,diesel,1000,,,104236747.0,ns,246
bench_medium_complex_query,diesel,1000,,,104805234.0,ns,249
bench_medium_complex_query,diesel,1000,,,106018543.0,ns,252
bench_medium_complex_query,diesel,1000,,,107713296.0,ns,255
bench_medium_complex_query,diesel,1000,,,115952645.0,ns,258
bench_medium_complex_query,diesel,1000,,,110401309.0,ns,261
bench_medium_complex_query,diesel,1000,,,117410817.0,ns,264
bench_medium_complex_query,diesel,1000,,,141438560.0,ns,267
bench_medium_complex_query,diesel,1000,,,139980637.0,ns,270
bench_medium_complex_query,diesel,1000,,,148519254.0,ns,273
bench_medium_complex_query,diesel,1000,,,141162999.0,ns,276
bench_medium_complex_query,diesel,1000,,,149961180.0,ns,279
bench_medium_complex_query,diesel,1000,,,145060575.0,ns,282
bench_medium_complex_query,diesel,1000,,,145227795.0,ns,285
bench_medium_complex_query,diesel,1000,,,152219987.0,ns,288
bench_medium_complex_query,diesel,1000,,,164399783.0,ns,291
bench_medium_complex_query,diesel,1000,,,149283911.0,ns,294
bench_medium_complex_query,diesel,1000,,,150404721.0,ns,297
bench_medium_complex_query,diesel,1000,,,157952338.0,ns,300
