group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,959721.0,ns,4
bench_insert,diesel_async,10,,,1891660.0,ns,8
bench_insert,diesel_async,10,,,2842012.0,ns,12
bench_insert,diesel_async,10,,,3983365.0,ns,16
bench_insert,diesel_async,10,,,5549217.0,ns,20
bench_insert,diesel_async,10,,,6368086.0,ns,24
bench_insert,diesel_async,10,,,6954610.0,ns,28
bench_insert,diesel_async,10,,,11140213.0,ns,32
bench_insert,diesel_async,10,,,9647706.0,ns,36
bench_insert,diesel_async,10,,,13066578.0,ns,40
bench_insert,diesel_async,10,,,12128949.0,ns,44
bench_insert,diesel_async,10,,,12850725.0,ns,48
bench_insert,diesel_async,10,,,13955636.0,ns,52
bench_insert,diesel_async,10,,,16197830.0,ns,56
bench_insert,diesel_async,10,,,17363307.0,ns,60
bench_insert,diesel_async,10,,,22558413.0,ns,64
bench_insert,diesel_async,10,,,18099473.0,ns,68
bench_insert,diesel_async,10,,,20129250.0,ns,72
bench_insert,diesel_async,10,,,25433408.0,ns,76
bench_insert,diesel_async,10,,,27790859.0,ns,80
bench_insert,diesel_async,10,,,22939354.0,ns,84
bench_insert,diesel_async,10,,,25268772.0,ns,88
bench_insert,diesel_async,10,,,26098361.0,ns,92
bench_insert,diesel_async,10,,,27012135.0,ns,96
bench_insert,diesel_async,10,,,27303390.0,ns,100
bench_insert,diesel_async,10,,,29937528.0,ns,104
bench_insert,diesel_async,10,,,30392954.0,ns,108
bench_insert,diesel_async,10,,,35895137.0,ns,112
bench_insert,diesel_async,10,,,33116509.0,ns,116
bench_insert,diesel_async,10,,,35167437.0,ns,120
bench_insert,diesel_async,10,,,40378643.0,ns,124
bench_insert,diesel_async,10,,,35859266.0,ns,128
bench_insert,diesel_async,10,,,40821461.0,ns,132
bench_insert,diesel_async,10,,,38802333.0,ns,136
bench_insert,diesel_async,10,,,39955838.0,ns,140
bench_insert,diesel_async,10,,,44422844.0,ns,144
bench_insert,diesel_async,10,,,47950757.0,ns,148
bench_insert,diesel_async,10,,,43335129.0,ns,152
bench_insert,diesel_async,10,,,49502966.0,ns,156
bench_insert,diesel_async,10,,,48474235.0,ns,160
bench_insert,diesel_async,10,,,46983817.0,ns,164
bench_insert,diesel_async,10,,,50534064.0,ns,168
bench_insert,diesel_async,10,,,55202306.0,ns,172
bench_insert,diesel_async,10,,,53780368.0,ns,176
bench_insert,diesel_async,10,,,56954760.0,ns,180
bench_insert,diesel_async,10,,,54490721.0,ns,184
bench_insert,diesel_async,10,,,53605873.0,ns,188
bench_insert,diesel_async,10,,,56192529.0,ns,192
bench_insert,diesel_async,10,,,65290967.0,ns,196
bench_insert,diesel_async,10,,,62455704.0,ns,200
bench_insert,diesel_async,10,,,62395274.0,ns,204
bench_insert,diesel_async,10,,,62453127.0,ns,208
bench_insert,diesel_async,10,,,69326078.0,ns,212
bench_insert,diesel_async,10,,,64463547.0,ns,216
bench_insert,diesel_async,10,,,69371672.0,ns,220
bench_insert,diesel_async,10,,,71795974.0,ns,224
bench_insert,diesel_async,10,,,73903124.0,ns,228
bench_insert,diesel_async,10,,,75087584.0,ns,232
bench_insert,diesel_async,10,,,70514597.0,ns,236
bench_insert,diesel_async,10,,,75546661.0,ns,240
bench_insert,diesel_async,10,,,71097605.0,ns,244
bench_insert,diesel_async,10,,,70892997.0,ns,248
bench_insert,diesel_async,10,,,76831782.0,ns,252
bench_insert,diesel_async,10,,,81174469.0,ns,256
bench_insert,diesel_async,10,,,80244827.0,ns,260
bench_insert,diesel_async,10,,,85833488.0,ns,264
bench_insert,diesel_async,10,,,87538944.0,ns,268
bench_insert,diesel_async,10,,,88360193.0,ns,272
bench_insert,diesel_async,10,,,87904077.0,ns,276
bench_insert,diesel_async,10,,,91853040.0,ns,280
bench_insert,diesel_async,10,,,91323464.0,ns,284
bench_insert,diesel_async,10,,,94345446.0,ns,288
bench_insert,diesel_async,10,,,87315634.0,ns,292
bench_insert,diesel_async,10,,,96975596.0,ns,296
bench_insert,diesel_async,10,,,90489443.0,ns,300
bench_insert,diesel_async,10,,,91416010.0,ns,304
bench_insert,diesel_async,10,,,101226578.0,ns,308
bench_insert,diesel_async,10,,,94133661.0,ns,312
bench_insert,diesel_async,10,,,92505871.0,ns,316
bench_insert,diesel_async,10,,,105417044.0,ns,320
bench_insert,diesel_async,10,,,96035915.0,ns,324
bench_insert,diesel_async,10,,,102905087.0,ns,328
bench_insert,diesel_async,10,,,99340046.0,ns,332
bench_insert,diesel_async,10,,,104653882.0,ns,336
bench_insert,diesel_async,10,,,105058301.0,ns,340
bench_insert,diesel_async,10,,,98077180.0,ns,344
bench_insert,diesel_async,10,,,108372328.0,ns,348
bench_insert,diesel_async,10,,,108914904.0,ns,352
bench_insert,diesel_async,10,,,102509613.0,ns,356
bench_insert,diesel_async,10,,,117055041.0,ns,360
bench_insert,diesel_async,10,,,117464114.0,ns,364
bench_insert,diesel_async,10,,,112673559.0,ns,368
bench_insert,diesel_async,10,,,119426633.0,ns,372
bench_insert,diesel_async,10,,,116698641.0,ns,376
bench_insert,diesel_async,10,,,110590425.0,ns,380
bench_insert,diesel_async,10,,,116891802.0,ns,384
bench_insert,diesel_async,10,,,115336909.0,ns,388
bench_insert,diesel_async,10,,,122899570.0,ns,392
bench_insert,diesel_async,10,,,113654046.0,ns,396
bench_insert,diesel_async,10,,,122779955.0,ns,400
