group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,985038.0,ns,317
bench_trivial_query,rusqlite_by_name,10,,,1955978.0,ns,634
bench_trivial_query,rusqlite_by_name,10,,,2910308.0,ns,951
bench_trivial_query,rusqlite_by_name,10,,,3902659.0,ns,1268
bench_trivial_query,rusqlite_by_name,10,,,4884491.0,ns,1585
bench_trivial_query,rusqlite_by_name,10,,,5826938.0,ns,1902
bench_trivial_query,rusqlite_by_name,10,,,6814029.0,ns,2219
bench_trivial_query,rusqlite_by_name,10,,,7833462.0,ns,2536
bench_trivial_query,rusqlite_by_name,10,,,8652615.0,ns,2853
bench_trivial_query,rusqlite_by_name,10,,,9717434.0,ns,3170
bench_trivial_query,rusqlite_by_name,10,,,10757025.0,ns,3487
bench_trivial_query,rusqlite_by_name,10,,,11758694.0,ns,3804
bench_trivial_query,rusqlite_by_name,10,,,12706141.0,ns,4121
bench_trivial_query,rusqlite_by_name,10,,,13568666.0,ns,4438
bench_trivial_query,rusqlite_by_name,10,,,14615601.0,ns,4755
bench_trivial_query,rusqlite_by_name,10,,,16477491.0,ns,5072
bench_trivial_query,rusqlite_by_name,10,,,16590425.0,ns,5389
bench_trivial_query,rusqlite_by_name,10,,,17392987.0,ns,5706
bench_trivial_query,rusqlite_by_name,10,,,18452215.0,ns,6023
bench_trivial_query,rusqlite_by_name,10,,,19409219.0,ns,6340
bench_trivial_query,rusqlite_by_name,10,,,20427310.0,ns,6657
bench_trivial_query,rusqlite_by_name,10,,,21230292.0,ns,6974
bench_trivial_query,rusqlite_by_name,10,,,22096043.0,ns,7291
bench_trivial_query,rusqlite_by_name,10,,,23431706.0,ns,7608
bench_trivial_query,rusqlite_by_name,10,,,24309471.0,ns,7925
bench_trivial_query,rusqlite_by_name,10,,,25425356.0,ns,8242
bench_trivial_query,rusqlite_by_name,10,,,26358425.0,ns,8559
bench_trivial_query,rusqlite_by_name,10,,,27351177.0,ns,8876
bench_trivial_query,rusqlite_by_name,10,,,28338810.0,ns,9193
bench_trivial_query,rusqlite_by_name,10,,,29294231.0,ns,9510
bench_trivial_query,rusqlite_by_name,10,,,30475460.0,ns,9827
bench_trivial_query,rusqlite_by_name,10,,,31067713.0,ns,10144
bench_trivial_query,rusqlite_by_name,10,,,32470664.0,ns,10461
bench_trivial_query,rusqlite_by_name,10,,,33030334.0,ns,10778
bench_trivial_query,rusqlite_by_name,10,,,34086618.0,ns,11095
bench_trivial_query,rusqlite_by_name,10,,,35085110.0,ns,11412
bench_trivial_query,rusqlite_by_name,10,,,35793294.0,ns,11729
bench_trivial_query,rusqlite_by_name,10,,,37304398.0,ns,12046
bench_trivial_query,rusqlite_by_name,10,,,38337406.0,ns,12363
bench_trivial_query,rusqlite_by_name,10,,,39354405.0,ns,12680
bench_trivial_query,rusqlite_by_name,10,,,40140775.0,ns,12997
bench_trivial_query,rusqlite_by_name,10,,,41101958.0,ns,13314
bench_trivial_query,rusqlite_by_name,10,,,42275944.0,ns,13631
bench_trivial_query,rusqlite_by_name,10,,,42782294.0,ns,13948
bench_trivial_query,rusqlite_by_name,10,,,44108409.0,ns,14265
bench_trivial_query,rusqlite_by_name,10,,,44737611.0,ns,14582
bench_trivial_query,rusqlite_by_name,10,,,45899564.0,ns,14899
bench_trivial_query,rusqlite_by_name,10,,,47071646.0,ns,15216
bench_trivial_query,rusqlite_by_name,10,,,47913012.0,ns,15533
bench_trivial_query,rusqlite_by_name,10,,,49280515.0,ns,15850
bench_trivial_query,rusqlite_by_name,10,,,49990882.0,ns,16167
bench_trivial_query,rusqlite_by_name,10,,,50591561.0,ns,16484
bench_trivial_query,rusqlite_by_name,10,,,51398330.0,ns,16801
bench_trivial_query,rusqlite_by_name,10,,,52415598.0,ns,17118
bench_trivial_query,rusqlite_by_name,10,,,53958394.0,ns,17435
bench_trivial_query,rusqlite_by_name,10,,,54770092.0,ns,17752
bench_trivial_query,rusqlite_by_name,10,,,55559399.0,ns,18069
bench_trivial_query,rusqlite_by_name,10,,,56507467.0,ns,18386
bench_trivial_query,rusqlite_by_name,10,,,57440245.0,ns,18703
bench_trivial_query,rusqlite_by_name,10,,,58495956.0,ns,19020
bench_trivial_query,rusqlite_by_name,10,,,59267490.0,ns,19337
bench_trivial_query,rusqlite_by_name,10,,,60079640.0,ns,19654
bench_trivial_query,rusqlite_by_name,10,,,62048352.0,ns,19971
bench_trivial_query,rusqlite_by_name,10,,,62909594.0,ns,20288
bench_trivial_query,rusqlite_by_name,10,,,64000684.0,ns,20605
bench_trivial_query,rusqlite_by_name,10,,,65695567.0,ns,20922
bench_trivial_query,rusqlite_by_name,10,,,65528711.0,ns,21239
bench_trivial_query,rusqlite_by_name,10,,,66528035.0,ns,21556
bench_trivial_query,rusqlite_by_name,10,,,67543982.0,ns,21873
bench_trivial_query,rusqlite_by_name,10,,,68747604.0,ns,22190
bench_trivial_query,rusqlite_by_name,10,,,68554477.0,ns,22507
bench_trivial_query,rusqlite_by_name,10,,,70447097.0,ns,22824
bench_trivial_query,rusqlite_by_name,10,,,71921311.0,ns,23141
bench_trivial_query,rusqlite_by_name,10,,,73380678.0,ns,23458
bench_trivial_query,rusqlite_by_name,10,,,73535151.0,ns,23775
bench_trivial_query,rusqlite_by_name,10,,,74649554.0,ns,24092
bench_trivial_query,rusqlite_by_name,10,,,75814242.0,ns,24409
bench_trivial_query,rusqlite_by_name,10,,,77668277.0,ns,24726
bench_trivial_query,rusqlite_by_name,10,,,76884561.0,ns,25043
bench_trivial_query,rusqlite_by_name,10,,,79058413.0,ns,25360
bench_trivial_query,rusqlite_by_name,10,,,79109850.0,ns,25677
bench_trivial_query,rusqlite_by_name,10,,,80709663.0,ns,25994
bench_trivial_query,rusqlite_by_name,10,,,81674082.0,ns,26311
bench_trivial_query,rusqlite_by_name,10,,,83606105.0,ns,26628
bench_trivial_query,rusqlite_by_name,10,,,82562867.0,ns,26945
bench_trivial_query,rusqlite_by_name,10,,,84163913.0,ns,27262
bench_trivial_query,rusqlite_by_name,10,,,85362976.0,ns,27579
bench_trivial_query,rusqlite_by_name,10,,,86141001.0,ns,27896
bench_trivial_query,rusqlite_by_name,10,,,87083438.0,ns,28213
bench_trivial_query,rusqlite_by_name,10,,,88072222.0,ns,28530
bench_trivial_query,rusqlite_by_name,10,,,89407484.0,ns,28847
bench_trivial_query,rusqlite_by_name,10,,,90998090.0,ns,29164
bench_trivial_query,rusqlite_by_name,10,,,91523697.0,ns,29481
bench_trivial_query,rusqlite_by_name,10,,,92089884.0,ns,29798
bench_trivial_query,rusqlite_by_name,10,,,92908668.0,ns,30115
bench_trivial_query,rusqlite_by_name,10,,,94037112.0,ns,30432
bench_trivial_query,rusqlite_by_name,10,,,95236079.0,ns,30749
bench_trivial_query,rusqlite_by_name,10,,,96281727.0,ns,31066
bench_trivial_query,rusqlite_by_name,10,,,99391871.0,ns,31383
bench_trivial_query,rusqlite_by_name,10,,,98511594.0,ns,31700
