group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,2926933.0,ns,6
bench_medium_complex_query,sea-orm,10,,,4404661.0,ns,12
bench_medium_complex_query,sea-orm,10,,,5237436.0,ns,18
bench_medium_complex_query,sea-orm,10,,,6627420.0,ns,24
bench_medium_complex_query,sea-orm,10,,,7327807.0,ns,30
bench_medium_complex_query,sea-orm,10,,,8526435.0,ns,36
bench_medium_complex_query,sea-orm,10,,,9464786.0,ns,42
bench_medium_complex_query,sea-orm,10,,,10588412.0,ns,48
bench_medium_complex_query,sea-orm,10,,,11783934.0,ns,54
bench_medium_complex_query,sea-orm,10,,,12018151.0,ns,60
bench_medium_complex_query,sea-orm,10,,,14056325.0,ns,66
bench_medium_complex_query,sea-orm,10,,,14546149.0,ns,72
bench_medium_complex_query,sea-orm,10,,,15556505.0,ns,78
bench_medium_complex_query,sea-orm,10,,,17051004.0,ns,84
bench_medium_complex_query,sea-orm,10,,,18156217.0,ns,90
bench_medium_complex_query,sea-orm,10,,,18997408.0,ns,96
bench_medium_complex_query,sea-orm,10,,,20038851.0,ns,102
bench_medium_complex_query,sea-orm,10,,,21138153.0,ns,108
bench_medium_complex_query,sea-orm,10,,,21095122.0,ns,114
bench_medium_complex_query,sea-orm,10,,,23526631.0,ns,120
bench_medium_complex_query,sea-orm,10,,,24147220.0,ns,126
bench_medium_complex_query,sea-orm,10,,,24082180.0,ns,132
bench_medium_complex_query,sea-orm,10,,,27115439.0,ns,138
bench_medium_complex_query,sea-orm,10,,,27373881.0,ns,144
bench_medium_complex_query,sea-orm,10,,,28908515.0,ns,150
bench_medium_complex_query,sea-orm,10,,,29234504.0,ns,156
bench_medium_complex_query,sea-orm,10,,,31249146.0,ns,162
bench_medium_complex_query,sea-orm,10,,,32052764.0,ns,168
bench_medium_complex_query,sea-orm,10,,,33597187.0,ns,174
bench_medium_complex_query,sea-orm,10,,,34214408.0,ns,180
bench_medium_complex_query,sea-orm,10,,,34981240.0,ns,186
bench_medium_complex_query,sea-orm,10,,,34024073.0,ns,192
bench_medium_complex_query,sea-orm,10,,,35470664.0,ns,198
bench_medium_complex_query,sea-orm,10,,,38408326.0,ns,204
bench_medium_complex_query,sea-orm,10,,,38744213.0,ns,210
bench_medium_complex_query,sea-orm,10,,,41167026.0,ns,216
bench_medium_complex_query,sea-orm,10,,,39150411.0,ns,222
bench_medium_complex_query,sea-orm,10,,,40426563.0,ns,228
bench_medium_complex_query,sea-orm,10,,,43428767.0,ns,234
bench_medium_complex_query,sea-orm,10,,,44354245.0,ns,240
bench_medium_complex_query,sea-orm,10,,,45649500.0,ns,246
bench_medium_complex_query,sea-orm,10,,,46950108.0,ns,252
bench_medium_complex_query,sea-orm,10,,,45686049.0,ns,258
bench_medium_complex_query,sea-orm,10,,,48098942.0,ns,264
bench_medium_complex_query,sea-orm,10,,,47924908.0,ns,270
bench_medium_complex_query,sea-orm,10,,,51567277.0,ns,276
bench_medium_complex_query,sea-orm,10,,,52752699.0,ns,282
bench_medium_complex_query,sea-orm,10,,,50171521.0,ns,288
bench_medium_complex_query,sea-orm,10,,,51378495.0,ns,294
bench_medium_complex_query,sea-orm,10,,,52267734.0,ns,300
bench_medium_complex_query,sea-orm,10,,,56129362.0,ns,306
bench_medium_complex_query,sea-orm,10,,,56381962.0,ns,312
bench_medium_complex_query,sea-orm,10,,,59338221.0,ns,318
bench_medium_complex_query,sea-orm,10,,,59180126.0,ns,324
bench_medium_complex_query,sea-orm,10,,,61488664.0,ns,330
bench_medium_complex_query,sea-orm,10,,,61794115.0,ns,336
bench_medium_complex_query,sea-orm,10,,,68625464.0,ns,342
bench_medium_complex_query,sea-orm,10,,,64067398.0,ns,348
bench_medium_complex_query,sea-orm,10,,,65202616.0,ns,354
bench_medium_complex_query,sea-orm,10,,,65674747.0,ns,360
bench_medium_complex_query,sea-orm,10,,,66904573.0,ns,366
bench_medium_complex_query,sea-orm,10,,,68559570.0,ns,372
bench_medium_complex_query,sea-orm,10,,,69190229.0,ns,378
bench_medium_complex_query,sea-orm,10,,,74133396.0,ns,384
bench_medium_complex_query,sea-orm,10,,,69615793.0,ns,390
bench_medium_complex_query,sea-orm,10,,,67950274.0,ns,396
bench_medium_complex_query,sea-orm,10,,,73878850.0,ns,402
bench_medium_complex_query,sea-orm,10,,,71892753.0,ns,408
bench_medium_complex_query,sea-orm,10,,,75572220.0,ns,414
bench_medium_complex_query,sea-orm,10,,,76708331.0,ns,420
bench_medium_complex_query,sea-orm,10,,,76967445.0,ns,426
bench_medium_complex_query,sea-orm,10,,,85046372.0,ns,432
bench_medium_complex_query,sea-orm,10,,,75935467.0,ns,438
bench_medium_complex_query,sea-orm,10,,,85553259.0,ns,444
bench_medium_complex_query,sea-orm,10,,,81769877.0,ns,450
bench_medium_complex_query,sea-orm,10,,,89637424.0,ns,456
bench_medium_complex_query,sea-orm,10,,,79777270.0,ns,462
bench_medium_complex_query,sea-orm,10,,,91836827.0,ns,468
bench_medium_complex_query,sea-orm,10,,,81107151.0,ns,474
bench_medium_complex_query,sea-orm,10,,,86371746.0,ns,480
bench_medium_complex_query,sea-orm,10,,,89049346.0,ns,486
bench_medium_complex_query,sea-orm,10,,,89052240.0,ns,492
bench_medium_complex_query,sea-orm,10,,,90848463.0,ns,498
bench_medium_complex_query,sea-orm,10,,,91685004.0,ns,504
bench_medium_complex_query,sea-orm,10,,,87856647.0,ns,510
bench_medium_complex_query,sea-orm,10,,,94561049.0,ns,516
bench_medium_complex_query,sea-orm,10,,,89200241.0,ns,522
bench_medium_complex_query,sea-orm,10,,,99770940.0,ns,528
bench_medium_complex_query,sea-orm,10,,,94511343.0,ns,534
bench_medium_complex_query,sea-orm,10,,,98121673.0,ns,540
bench_medium_complex_query,sea-orm,10,,,96714436.0,ns,546
bench_medium_complex_query,sea-orm,10,,,101361209.0,ns,552
bench_medium_complex_query,sea-orm,10,,,101838658.0,ns,558
bench_medium_complex_query,sea-orm,10,,,98215427.0,ns,564
bench_medium_complex_query,sea-orm,10,,,98412726.0,ns,570
bench_medium_complex_query,sea-orm,10,,,101108977.0,ns,576
bench_medium_complex_query,sea-orm,10,,,104806158.0,ns,582
bench_medium_complex_query,sea-orm,10,,,104332073.0,ns,588
bench_medium_complex_query,sea-orm,10,,,102071093.0,ns,594
bench_medium_complex_query,sea-orm,10,,,108161320.0,ns,600
