group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,1017749.0,ns,16
bench_trivial_query,wtx,10,,,1824398.0,ns,32
bench_trivial_query,wtx,10,,,3451292.0,ns,48
bench_trivial_query,wtx,10,,,4426174.0,ns,64
bench_trivial_query,wtx,10,,,5579688.0,ns,80
bench_trivial_query,wtx,10,,,6255939.0,ns,96
bench_trivial_query,wtx,10,,,6713859.0,ns,112
bench_trivial_query,wtx,10,,,7690297.0,ns,128
bench_trivial_query,wtx,10,,,8486388.0,ns,144
bench_trivial_query,wtx,10,,,9408882.0,ns,160
bench_trivial_query,wtx,10,,,10540224.0,ns,176
bench_trivial_query,wtx,10,,,12096173.0,ns,192
bench_trivial_query,wtx,10,,,12551086.0,ns,208
bench_trivial_query,wtx,10,,,13355653.0,ns,224
bench_trivial_query,wtx,10,,,15355287.0,ns,240
bench_trivial_query,wtx,10,,,15356029.0,ns,256
bench_trivial_query,wtx,10,,,17441514.0,ns,272
bench_trivial_query,wtx,10,,,18483506.0,ns,288
bench_trivial_query,wtx,10,,,18334714.0,ns,304
bench_trivial_query,wtx,10,,,21250199.0,ns,320
bench_trivial_query,wtx,10,,,21128911.0,ns,336
bench_trivial_query,wtx,10,,,22019269.0,ns,352
bench_trivial_query,wtx,10,,,23077695.0,ns,368
bench_trivial_query,wtx,10,,,25720069.0,ns,384
bench_trivial_query,wtx,10,,,25478627.0,ns,400
bench_trivial_query,wtx,10,,,25501553.0,ns,416
bench_trivial_query,wtx,10,,,27025591.0,ns,432
bench_trivial_query,wtx,10,,,26846120.0,ns,448
bench_trivial_query,wtx,10,,,32045729.0,ns,464
bench_trivial_query,wtx,10,,,30214721.0,ns,480
bench_trivial_query,wtx,10,,,29067682.0,ns,496
bench_trivial_query,wtx,10,,,31346931.0,ns,512
bench_trivial_query,wtx,10,,,32991223.0,ns,528
bench_trivial_query,wtx,10,,,35389018.0,ns,544
bench_trivial_query,wtx,10,,,33690154.0,ns,560
bench_trivial_query,wtx,10,,,35416897.0,ns,576
bench_trivial_query,wtx,10,,,37787842.0,ns,592
bench_trivial_query,wtx,10,,,40732899.0,ns,608
bench_trivial_query,wtx,10,,,38098692.0,ns,624
bench_trivial_query,wtx,10,,,42858364.0,ns,640
bench_trivial_query,wtx,10,,,44304043.0,ns,656
bench_trivial_query,wtx,10,,,45465472.0,ns,672
bench_trivial_query,wtx,10,,,46527496.0,ns,688
bench_trivial_query,wtx,10,,,48510282.0,ns,704
bench_trivial_query,wtx,10,,,43064000.0,ns,720
bench_trivial_query,wtx,10,,,46910053.0,ns,736
bench_trivial_query,wtx,10,,,47884704.0,ns,752
bench_trivial_query,wtx,10,,,48253879.0,ns,768
