group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,53383353.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,62116041.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59550834.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59013410.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58399573.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58958057.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57430231.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53339741.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58110212.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53548881.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58349954.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56159362.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59012441.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53727595.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53241587.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53601499.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52816132.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57962347.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53201673.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53756500.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53260984.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59056003.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58402158.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59021611.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58280460.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53596019.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60543327.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58983473.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59500222.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60045398.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52967506.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53579548.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53074305.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59069905.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53026887.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53812123.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55403376.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58889398.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57531351.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53540290.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57749050.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54122538.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53093696.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53693717.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57271352.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58166766.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58541581.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57065347.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52879626.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53600924.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53217006.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53904972.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58618719.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59004531.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59485450.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60129864.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58361820.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59170131.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57410733.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59085944.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57368804.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61294903.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53086533.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53434603.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52693849.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53627763.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53240180.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59148474.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53038824.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53631712.0,ns,11
