group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1034952.0,ns,194
bench_trivial_query,diesel_queryable_by_name,10,,,1984736.0,ns,388
bench_trivial_query,diesel_queryable_by_name,10,,,2957952.0,ns,582
bench_trivial_query,diesel_queryable_by_name,10,,,3950015.0,ns,776
bench_trivial_query,diesel_queryable_by_name,10,,,5035682.0,ns,970
bench_trivial_query,diesel_queryable_by_name,10,,,5947174.0,ns,1164
bench_trivial_query,diesel_queryable_by_name,10,,,6926933.0,ns,1358
bench_trivial_query,diesel_queryable_by_name,10,,,7884200.0,ns,1552
bench_trivial_query,diesel_queryable_by_name,10,,,8897371.0,ns,1746
bench_trivial_query,diesel_queryable_by_name,10,,,9824573.0,ns,1940
bench_trivial_query,diesel_queryable_by_name,10,,,10897576.0,ns,2134
bench_trivial_query,diesel_queryable_by_name,10,,,12069795.0,ns,2328
bench_trivial_query,diesel_queryable_by_name,10,,,12861923.0,ns,2522
bench_trivial_query,diesel_queryable_by_name,10,,,14030435.0,ns,2716
bench_trivial_query,diesel_queryable_by_name,10,,,15019451.0,ns,2910
bench_trivial_query,diesel_queryable_by_name,10,,,16106050.0,ns,3104
bench_trivial_query,diesel_queryable_by_name,10,,,16719586.0,ns,3298
bench_trivial_query,diesel_queryable_by_name,10,,,17757584.0,ns,3492
bench_trivial_query,diesel_queryable_by_name,10,,,18682050.0,ns,3686
bench_trivial_query,diesel_queryable_by_name,10,,,19626032.0,ns,3880
bench_trivial_query,diesel_queryable_by_name,10,,,20694597.0,ns,4074
bench_trivial_query,diesel_queryable_by_name,10,,,22236816.0,ns,4268
bench_trivial_query,diesel_queryable_by_name,10,,,23171762.0,ns,4462
bench_trivial_query,diesel_queryable_by_name,10,,,23610601.0,ns,4656
bench_trivial_query,diesel_queryable_by_name,10,,,24616349.0,ns,4850
bench_trivial_query,diesel_queryable_by_name,10,,,25893673.0,ns,5044
bench_trivial_query,diesel_queryable_by_name,10,,,26861781.0,ns,5238
bench_trivial_query,diesel_queryable_by_name,10,,,27582116.0,ns,5432
bench_trivial_query,diesel_queryable_by_name,10,,,28849142.0,ns,5626
bench_trivial_query,diesel_queryable_by_name,10,,,29598761.0,ns,5820
bench_trivial_query,diesel_queryable_by_name,10,,,30619897.0,ns,6014
bench_trivial_query,diesel_queryable_by_name,10,,,31571875.0,ns,6208
bench_trivial_query,diesel_queryable_by_name,10,,,32469071.0,ns,6402
bench_trivial_query,diesel_queryable_by_name,10,,,33955124.0,ns,6596
bench_trivial_query,diesel_queryable_by_name,10,,,35195530.0,ns,6790
bench_trivial_query,diesel_queryable_by_name,10,,,35756838.0,ns,6984
bench_trivial_query,diesel_queryable_by_name,10,,,36240411.0,ns,7178
bench_trivial_query,diesel_queryable_by_name,10,,,37489863.0,ns,7372
bench_trivial_query,diesel_queryable_by_name,10,,,38434949.0,ns,7566
bench_trivial_query,diesel_queryable_by_name,10,,,39338185.0,ns,7760
bench_trivial_query,diesel_queryable_by_name,10,,,40676554.0,ns,7954
bench_trivial_query,diesel_queryable_by_name,10,,,41545426.0,ns,8148
bench_trivial_query,diesel_queryable_by_name,10,,,42779620.0,ns,8342
bench_trivial_query,diesel_queryable_by_name,10,,,43311994.0,ns,8536
bench_trivial_query,diesel_queryable_by_name,10,,,44915899.0,ns,8730
bench_trivial_query,diesel_queryable_by_name,10,,,45352433.0,ns,8924
bench_trivial_query,diesel_queryable_by_name,10,,,47093664.0,ns,9118
bench_trivial_query,diesel_queryable_by_name,10,,,47966303.0,ns,9312
bench_trivial_query,diesel_queryable_by_name,10,,,48140528.0,ns,9506
bench_trivial_query,diesel_queryable_by_name,10,,,49802462.0,ns,9700
bench_trivial_query,diesel_queryable_by_name,10,,,50165520.0,ns,9894
bench_trivial_query,diesel_queryable_by_name,10,,,51101898.0,ns,10088
bench_trivial_query,diesel_queryable_by_name,10,,,52392097.0,ns,10282
bench_trivial_query,diesel_queryable_by_name,10,,,53770610.0,ns,10476
bench_trivial_query,diesel_queryable_by_name,10,,,54104684.0,ns,10670
bench_trivial_query,diesel_queryable_by_name,10,,,55837288.0,ns,10864
bench_trivial_query,diesel_queryable_by_name,10,,,55885378.0,ns,11058
bench_trivial_query,diesel_queryable_by_name,10,,,56992526.0,ns,11252
bench_trivial_query,diesel_queryable_by_name,10,,,58021928.0,ns,11446
bench_trivial_query,diesel_queryable_by_name,10,,,59499536.0,ns,11640
bench_trivial_query,diesel_queryable_by_name,10,,,60065844.0,ns,11834
bench_trivial_query,diesel_queryable_by_name,10,,,60765390.0,ns,12028
bench_trivial_query,diesel_queryable_by_name,10,,,61903464.0,ns,12222
bench_trivial_query,diesel_queryable_by_name,10,,,62944018.0,ns,12416
bench_trivial_query,diesel_queryable_by_name,10,,,64536881.0,ns,12610
bench_trivial_query,diesel_queryable_by_name,10,,,65269539.0,ns,12804
bench_trivial_query,diesel_queryable_by_name,10,,,66022224.0,ns,12998
bench_trivial_query,diesel_queryable_by_name,10,,,67126446.0,ns,13192
bench_trivial_query,diesel_queryable_by_name,10,,,67520081.0,ns,13386
bench_trivial_query,diesel_queryable_by_name,10,,,68609424.0,ns,13580
bench_trivial_query,diesel_queryable_by_name,10,,,69689631.0,ns,13774
bench_trivial_query,diesel_queryable_by_name,10,,,70495817.0,ns,13968
bench_trivial_query,diesel_queryable_by_name,10,,,71371531.0,ns,14162
bench_trivial_query,diesel_queryable_by_name,10,,,72715821.0,ns,14356
bench_trivial_query,diesel_queryable_by_name,10,,,74147845.0,ns,14550
bench_trivial_query,diesel_queryable_by_name,10,,,75715151.0,ns,14744
bench_trivial_query,diesel_queryable_by_name,10,,,75760195.0,ns,14938
bench_trivial_query,diesel_queryable_by_name,10,,,76638174.0,ns,15132
bench_trivial_query,diesel_queryable_by_name,10,,,78939451.0,ns,15326
bench_trivial_query,diesel_queryable_by_name,10,,,79512090.0,ns,15520
bench_trivial_query,diesel_queryable_by_name,10,,,79786773.0,ns,15714
bench_trivial_query,diesel_queryable_by_name,10,,,82188297.0,ns,15908
bench_trivial_query,diesel_queryable_by_name,10,,,81403311.0,ns,16102
bench_trivial_query,diesel_queryable_by_name,10,,,83790709.0,ns,16296
bench_trivial_query,diesel_queryable_by_name,10,,,83432279.0,ns,16490
bench_trivial_query,diesel_queryable_by_name,10,,,84482670.0,ns,16684
bench_trivial_query,diesel_queryable_by_name,10,,,86220956.0,ns,16878
bench_trivial_query,diesel_queryable_by_name,10,,,86548407.0,ns,17072
bench_trivial_query,diesel_queryable_by_name,10,,,86899041.0,ns,17266
bench_trivial_query,diesel_queryable_by_name,10,,,88362915.0,ns,17460
bench_trivial_query,diesel_queryable_by_name,10,,,90400208.0,ns,17654
bench_trivial_query,diesel_queryable_by_name,10,,,92137130.0,ns,17848
bench_trivial_query,diesel_queryable_by_name,10,,,91307000.0,ns,18042
bench_trivial_query,diesel_queryable_by_name,10,,,93634076.0,ns,18236
bench_trivial_query,diesel_queryable_by_name,10,,,93070533.0,ns,18430
bench_trivial_query,diesel_queryable_by_name,10,,,96241898.0,ns,18624
bench_trivial_query,diesel_queryable_by_name,10,,,97045560.0,ns,18818
bench_trivial_query,diesel_queryable_by_name,10,,,96015827.0,ns,19012
bench_trivial_query,diesel_queryable_by_name,10,,,97236628.0,ns,19206
