group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1791941.0,ns,2
bench_insert,sqlx,100,,,2810137.0,ns,4
bench_insert,sqlx,100,,,3984946.0,ns,6
bench_insert,sqlx,100,,,5376704.0,ns,8
bench_insert,sqlx,100,,,6062323.0,ns,10
bench_insert,sqlx,100,,,7534493.0,ns,12
bench_insert,sqlx,100,,,8145743.0,ns,14
bench_insert,sqlx,100,,,9870037.0,ns,16
bench_insert,sqlx,100,,,10597445.0,ns,18
bench_insert,sqlx,100,,,11655946.0,ns,20
bench_insert,sqlx,100,,,13226370.0,ns,22
bench_insert,sqlx,100,,,14299939.0,ns,24
bench_insert,sqlx,100,,,15502088.0,ns,26
bench_insert,sqlx,100,,,16772210.0,ns,28
bench_insert,sqlx,100,,,18077556.0,ns,30
bench_insert,sqlx,100,,,20801880.0,ns,32
bench_insert,sqlx,100,,,19909432.0,ns,34
bench_insert,sqlx,100,,,21805830.0,ns,36
bench_insert,sqlx,100,,,22096235.0,ns,38
bench_insert,sqlx,100,,,25767552.0,ns,40
bench_insert,sqlx,100,,,24087301.0,ns,42
bench_insert,sqlx,100,,,25925448.0,ns,44
bench_insert,sqlx,100,,,26548340.0,ns,46
bench_insert,sqlx,100,,,28294224.0,ns,48
bench_insert,sqlx,100,,,28350310.0,ns,50
bench_insert,sqlx,100,,,30799207.0,ns,52
bench_insert,sqlx,100,,,30272716.0,ns,54
bench_insert,sqlx,100,,,35232777.0,ns,56
bench_insert,sqlx,100,,,33062184.0,ns,58
bench_insert,sqlx,100,,,37116317.0,ns,60
bench_insert,sqlx,100,,,37003297.0,ns,62
bench_insert,sqlx,100,,,54665471.0,ns,64
bench_insert,sqlx,100,,,37627211.0,ns,66
bench_insert,sqlx,100,,,40489412.0,ns,68
bench_insert,sqlx,100,,,41457857.0,ns,70
bench_insert,sqlx,100,,,42085748.0,ns,72
bench_insert,sqlx,100,,,43479269.0,ns,74
bench_insert,sqlx,100,,,42790203.0,ns,76
bench_insert,sqlx,100,,,46461259.0,ns,78
bench_insert,sqlx,100,,,44982567.0,ns,80
bench_insert,sqlx,100,,,47296139.0,ns,82
bench_insert,sqlx,100,,,49744394.0,ns,84
bench_insert,sqlx,100,,,48484374.0,ns,86
bench_insert,sqlx,100,,,51073314.0,ns,88
bench_insert,sqlx,100,,,50482764.0,ns,90
bench_insert,sqlx,100,,,53975624.0,ns,92
bench_insert,sqlx,100,,,52975199.0,ns,94
bench_insert,sqlx,100,,,56040568.0,ns,96
bench_insert,sqlx,100,,,57495525.0,ns,98
bench_insert,sqlx,100,,,59889589.0,ns,100
bench_insert,sqlx,100,,,59323697.0,ns,102
bench_insert,sqlx,100,,,58734185.0,ns,104
bench_insert,sqlx,100,,,61506782.0,ns,106
bench_insert,sqlx,100,,,63732892.0,ns,108
bench_insert,sqlx,100,,,61735665.0,ns,110
bench_insert,sqlx,100,,,64055720.0,ns,112
bench_insert,sqlx,100,,,68446823.0,ns,114
bench_insert,sqlx,100,,,74541646.0,ns,116
bench_insert,sqlx,100,,,66816558.0,ns,118
bench_insert,sqlx,100,,,72064484.0,ns,120
bench_insert,sqlx,100,,,68395760.0,ns,122
bench_insert,sqlx,100,,,69536509.0,ns,124
bench_insert,sqlx,100,,,73199238.0,ns,126
bench_insert,sqlx,100,,,74781396.0,ns,128
bench_insert,sqlx,100,,,75967444.0,ns,130
bench_insert,sqlx,100,,,75074910.0,ns,132
bench_insert,sqlx,100,,,75248807.0,ns,134
bench_insert,sqlx,100,,,79248795.0,ns,136
bench_insert,sqlx,100,,,80550584.0,ns,138
bench_insert,sqlx,100,,,80276892.0,ns,140
bench_insert,sqlx,100,,,84241832.0,ns,142
bench_insert,sqlx,100,,,79751511.0,ns,144
bench_insert,sqlx,100,,,86563672.0,ns,146
bench_insert,sqlx,100,,,82773485.0,ns,148
bench_insert,sqlx,100,,,89916543.0,ns,150
bench_insert,sqlx,100,,,85070071.0,ns,152
bench_insert,sqlx,100,,,88680282.0,ns,154
bench_insert,sqlx,100,,,90591178.0,ns,156
bench_insert,sqlx,100,,,89360049.0,ns,158
bench_insert,sqlx,100,,,90172222.0,ns,160
bench_insert,sqlx,100,,,97159120.0,ns,162
bench_insert,sqlx,100,,,94679678.0,ns,164
bench_insert,sqlx,100,,,94824279.0,ns,166
bench_insert,sqlx,100,,,94731596.0,ns,168
bench_insert,sqlx,100,,,97808105.0,ns,170
bench_insert,sqlx,100,,,99901391.0,ns,172
bench_insert,sqlx,100,,,99097839.0,ns,174
bench_insert,sqlx,100,,,102165369.0,ns,176
bench_insert,sqlx,100,,,101753684.0,ns,178
bench_insert,sqlx,100,,,102985511.0,ns,180
bench_insert,sqlx,100,,,106434871.0,ns,182
bench_insert,sqlx,100,,,104035988.0,ns,184
bench_insert,sqlx,100,,,111798029.0,ns,186
bench_insert,sqlx,100,,,106965679.0,ns,188
bench_insert,sqlx,100,,,112489069.0,ns,190
bench_insert,sqlx,100,,,113304319.0,ns,192
bench_insert,sqlx,100,,,114660531.0,ns,194
bench_insert,sqlx,100,,,111694424.0,ns,196
bench_insert,sqlx,100,,,113929999.0,ns,198
bench_insert,sqlx,100,,,116232285.0,ns,200
