group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1051850.0,ns,245
bench_medium_complex_query,diesel_boxed,1,,,2023519.0,ns,490
bench_medium_complex_query,diesel_boxed,1,,,3004667.0,ns,735
bench_medium_complex_query,diesel_boxed,1,,,4000533.0,ns,980
bench_medium_complex_query,diesel_boxed,1,,,5059606.0,ns,1225
bench_medium_complex_query,diesel_boxed,1,,,5973247.0,ns,1470
bench_medium_complex_query,diesel_boxed,1,,,7037209.0,ns,1715
bench_medium_complex_query,diesel_boxed,1,,,7959346.0,ns,1960
bench_medium_complex_query,diesel_boxed,1,,,9046322.0,ns,2205
bench_medium_complex_query,diesel_boxed,1,,,10020116.0,ns,2450
bench_medium_complex_query,diesel_boxed,1,,,11021772.0,ns,2695
bench_medium_complex_query,diesel_boxed,1,,,11913121.0,ns,2940
bench_medium_complex_query,diesel_boxed,1,,,12908195.0,ns,3185
bench_medium_complex_query,diesel_boxed,1,,,13861991.0,ns,3430
bench_medium_complex_query,diesel_boxed,1,,,14966230.0,ns,3675
bench_medium_complex_query,diesel_boxed,1,,,15833193.0,ns,3920
bench_medium_complex_query,diesel_boxed,1,,,16771460.0,ns,4165
bench_medium_complex_query,diesel_boxed,1,,,17976537.0,ns,4410
bench_medium_complex_query,diesel_boxed,1,,,18874689.0,ns,4655
bench_medium_complex_query,diesel_boxed,1,,,19880323.0,ns,4900
bench_medium_complex_query,diesel_boxed,1,,,20796940.0,ns,5145
bench_medium_complex_query,diesel_boxed,1,,,21837217.0,ns,5390
bench_medium_complex_query,diesel_boxed,1,,,22674295.0,ns,5635
bench_medium_complex_query,diesel_boxed,1,,,23829238.0,ns,5880
bench_medium_complex_query,diesel_boxed,1,,,24856522.0,ns,6125
bench_medium_complex_query,diesel_boxed,1,,,25715010.0,ns,6370
bench_medium_complex_query,diesel_boxed,1,,,26515309.0,ns,6615
bench_medium_complex_query,diesel_boxed,1,,,27763286.0,ns,6860
bench_medium_complex_query,diesel_boxed,1,,,28715400.0,ns,7105
bench_medium_complex_query,diesel_boxed,1,,,29641213.0,ns,7350
bench_medium_complex_query,diesel_boxed,1,,,30962789.0,ns,7595
bench_medium_complex_query,diesel_boxed,1,,,31813040.0,ns,7840
bench_medium_complex_query,diesel_boxed,1,,,32792506.0,ns,8085
