group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1448270.0,ns,2
bench_insert,diesel_async,50,,,2393173.0,ns,4
bench_insert,diesel_async,50,,,4715728.0,ns,6
bench_insert,diesel_async,50,,,3980032.0,ns,8
bench_insert,diesel_async,50,,,5901744.0,ns,10
bench_insert,diesel_async,50,,,6960902.0,ns,12
bench_insert,diesel_async,50,,,7753830.0,ns,14
bench_insert,diesel_async,50,,,8455784.0,ns,16
bench_insert,diesel_async,50,,,11768750.0,ns,18
bench_insert,diesel_async,50,,,10304818.0,ns,20
bench_insert,diesel_async,50,,,14222205.0,ns,22
bench_insert,diesel_async,50,,,12734955.0,ns,24
bench_insert,diesel_async,50,,,13875818.0,ns,26
bench_insert,diesel_async,50,,,19544739.0,ns,28
bench_insert,diesel_async,50,,,17123567.0,ns,30
bench_insert,diesel_async,50,,,14267750.0,ns,32
bench_insert,diesel_async,50,,,17864064.0,ns,34
bench_insert,diesel_async,50,,,18177154.0,ns,36
bench_insert,diesel_async,50,,,19735853.0,ns,38
bench_insert,diesel_async,50,,,22053726.0,ns,40
bench_insert,diesel_async,50,,,23094036.0,ns,42
bench_insert,diesel_async,50,,,22347993.0,ns,44
bench_insert,diesel_async,50,,,27052059.0,ns,46
bench_insert,diesel_async,50,,,25844822.0,ns,48
bench_insert,diesel_async,50,,,24629661.0,ns,50
bench_insert,diesel_async,50,,,26758327.0,ns,52
bench_insert,diesel_async,50,,,28327031.0,ns,54
bench_insert,diesel_async,50,,,26918633.0,ns,56
bench_insert,diesel_async,50,,,27162778.0,ns,58
bench_insert,diesel_async,50,,,33726937.0,ns,60
bench_insert,diesel_async,50,,,31381977.0,ns,62
bench_insert,diesel_async,50,,,34086298.0,ns,64
bench_insert,diesel_async,50,,,37903358.0,ns,66
bench_insert,diesel_async,50,,,28765590.0,ns,68
bench_insert,diesel_async,50,,,32069501.0,ns,70
bench_insert,diesel_async,50,,,30057631.0,ns,72
bench_insert,diesel_async,50,,,33278788.0,ns,74
bench_insert,diesel_async,50,,,36999669.0,ns,76
bench_insert,diesel_async,50,,,36439080.0,ns,78
bench_insert,diesel_async,50,,,41494417.0,ns,80
bench_insert,diesel_async,50,,,38636299.0,ns,82
bench_insert,diesel_async,50,,,44975388.0,ns,84
bench_insert,diesel_async,50,,,45758963.0,ns,86
bench_insert,diesel_async,50,,,47363117.0,ns,88
bench_insert,diesel_async,50,,,46313650.0,ns,90
bench_insert,diesel_async,50,,,52170037.0,ns,92
bench_insert,diesel_async,50,,,48661257.0,ns,94
bench_insert,diesel_async,50,,,49646092.0,ns,96
bench_insert,diesel_async,50,,,51449170.0,ns,98
bench_insert,diesel_async,50,,,59525467.0,ns,100
bench_insert,diesel_async,50,,,64481662.0,ns,102
bench_insert,diesel_async,50,,,61080813.0,ns,104
bench_insert,diesel_async,50,,,56918573.0,ns,106
bench_insert,diesel_async,50,,,57968650.0,ns,108
bench_insert,diesel_async,50,,,62251156.0,ns,110
bench_insert,diesel_async,50,,,62232711.0,ns,112
bench_insert,diesel_async,50,,,61472381.0,ns,114
bench_insert,diesel_async,50,,,65349061.0,ns,116
bench_insert,diesel_async,50,,,61830467.0,ns,118
bench_insert,diesel_async,50,,,52716644.0,ns,120
bench_insert,diesel_async,50,,,50668802.0,ns,122
bench_insert,diesel_async,50,,,67799930.0,ns,124
bench_insert,diesel_async,50,,,67839197.0,ns,126
bench_insert,diesel_async,50,,,73944697.0,ns,128
bench_insert,diesel_async,50,,,67101341.0,ns,130
bench_insert,diesel_async,50,,,68569864.0,ns,132
bench_insert,diesel_async,50,,,69587950.0,ns,134
bench_insert,diesel_async,50,,,65947448.0,ns,136
bench_insert,diesel_async,50,,,64500970.0,ns,138
bench_insert,diesel_async,50,,,74216416.0,ns,140
bench_insert,diesel_async,50,,,89598842.0,ns,142
bench_insert,diesel_async,50,,,85810518.0,ns,144
bench_insert,diesel_async,50,,,79046775.0,ns,146
bench_insert,diesel_async,50,,,72194304.0,ns,148
bench_insert,diesel_async,50,,,84602323.0,ns,150
bench_insert,diesel_async,50,,,90301749.0,ns,152
bench_insert,diesel_async,50,,,76162396.0,ns,154
bench_insert,diesel_async,50,,,68478092.0,ns,156
bench_insert,diesel_async,50,,,71273765.0,ns,158
bench_insert,diesel_async,50,,,99602923.0,ns,160
bench_insert,diesel_async,50,,,84188944.0,ns,162
bench_insert,diesel_async,50,,,80250920.0,ns,164
bench_insert,diesel_async,50,,,81806736.0,ns,166
bench_insert,diesel_async,50,,,88788120.0,ns,168
bench_insert,diesel_async,50,,,86376827.0,ns,170
bench_insert,diesel_async,50,,,85929391.0,ns,172
bench_insert,diesel_async,50,,,96633598.0,ns,174
bench_insert,diesel_async,50,,,88385347.0,ns,176
bench_insert,diesel_async,50,,,98138054.0,ns,178
bench_insert,diesel_async,50,,,93832149.0,ns,180
bench_insert,diesel_async,50,,,87656127.0,ns,182
bench_insert,diesel_async,50,,,91171836.0,ns,184
bench_insert,diesel_async,50,,,93256336.0,ns,186
bench_insert,diesel_async,50,,,97285147.0,ns,188
bench_insert,diesel_async,50,,,104740266.0,ns,190
bench_insert,diesel_async,50,,,104908003.0,ns,192
bench_insert,diesel_async,50,,,105070998.0,ns,194
bench_insert,diesel_async,50,,,91856788.0,ns,196
bench_insert,diesel_async,50,,,102113954.0,ns,198
bench_insert,diesel_async,50,,,109335571.0,ns,200
