group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1033314.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10,,,1911049.0,ns,26
bench_trivial_query,sqlx_query_as_macro,10,,,3756335.0,ns,39
bench_trivial_query,sqlx_query_as_macro,10,,,3641575.0,ns,52
bench_trivial_query,sqlx_query_as_macro,10,,,6124667.0,ns,65
bench_trivial_query,sqlx_query_as_macro,10,,,5364133.0,ns,78
bench_trivial_query,sqlx_query_as_macro,10,,,8555994.0,ns,91
bench_trivial_query,sqlx_query_as_macro,10,,,7418466.0,ns,104
bench_trivial_query,sqlx_query_as_macro,10,,,11025834.0,ns,117
bench_trivial_query,sqlx_query_as_macro,10,,,8846806.0,ns,130
bench_trivial_query,sqlx_query_as_macro,10,,,9837441.0,ns,143
bench_trivial_query,sqlx_query_as_macro,10,,,13880100.0,ns,156
bench_trivial_query,sqlx_query_as_macro,10,,,11395389.0,ns,169
bench_trivial_query,sqlx_query_as_macro,10,,,12536848.0,ns,182
bench_trivial_query,sqlx_query_as_macro,10,,,17416758.0,ns,195
bench_trivial_query,sqlx_query_as_macro,10,,,14799021.0,ns,208
bench_trivial_query,sqlx_query_as_macro,10,,,15881706.0,ns,221
bench_trivial_query,sqlx_query_as_macro,10,,,22235159.0,ns,234
bench_trivial_query,sqlx_query_as_macro,10,,,17102582.0,ns,247
bench_trivial_query,sqlx_query_as_macro,10,,,24710511.0,ns,260
bench_trivial_query,sqlx_query_as_macro,10,,,19529832.0,ns,273
bench_trivial_query,sqlx_query_as_macro,10,,,27200558.0,ns,286
bench_trivial_query,sqlx_query_as_macro,10,,,20699600.0,ns,299
bench_trivial_query,sqlx_query_as_macro,10,,,21218276.0,ns,312
bench_trivial_query,sqlx_query_as_macro,10,,,22773342.0,ns,325
bench_trivial_query,sqlx_query_as_macro,10,,,29831108.0,ns,338
bench_trivial_query,sqlx_query_as_macro,10,,,32882544.0,ns,351
bench_trivial_query,sqlx_query_as_macro,10,,,25391669.0,ns,364
bench_trivial_query,sqlx_query_as_macro,10,,,25492666.0,ns,377
bench_trivial_query,sqlx_query_as_macro,10,,,37316006.0,ns,390
bench_trivial_query,sqlx_query_as_macro,10,,,28156929.0,ns,403
bench_trivial_query,sqlx_query_as_macro,10,,,29275762.0,ns,416
