group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1810196.0,ns,3
bench_insert,diesel_async,50,,,3156762.0,ns,6
bench_insert,diesel_async,50,,,4237913.0,ns,9
bench_insert,diesel_async,50,,,5704553.0,ns,12
bench_insert,diesel_async,50,,,6658327.0,ns,15
bench_insert,diesel_async,50,,,8080473.0,ns,18
bench_insert,diesel_async,50,,,9125669.0,ns,21
bench_insert,diesel_async,50,,,10420906.0,ns,24
bench_insert,diesel_async,50,,,11499163.0,ns,27
bench_insert,diesel_async,50,,,13051616.0,ns,30
bench_insert,diesel_async,50,,,14020225.0,ns,33
bench_insert,diesel_async,50,,,15499506.0,ns,36
bench_insert,diesel_async,50,,,26418085.0,ns,39
bench_insert,diesel_async,50,,,17859654.0,ns,42
bench_insert,diesel_async,50,,,19008243.0,ns,45
bench_insert,diesel_async,50,,,20315634.0,ns,48
bench_insert,diesel_async,50,,,22775744.0,ns,51
bench_insert,diesel_async,50,,,23310344.0,ns,54
bench_insert,diesel_async,50,,,25120332.0,ns,57
bench_insert,diesel_async,50,,,25881276.0,ns,60
bench_insert,diesel_async,50,,,27145050.0,ns,63
bench_insert,diesel_async,50,,,27882348.0,ns,66
bench_insert,diesel_async,50,,,29863997.0,ns,69
bench_insert,diesel_async,50,,,31532716.0,ns,72
bench_insert,diesel_async,50,,,32496610.0,ns,75
bench_insert,diesel_async,50,,,33675408.0,ns,78
bench_insert,diesel_async,50,,,34854045.0,ns,81
bench_insert,diesel_async,50,,,37309836.0,ns,84
bench_insert,diesel_async,50,,,37088922.0,ns,87
bench_insert,diesel_async,50,,,39105602.0,ns,90
bench_insert,diesel_async,50,,,40888828.0,ns,93
bench_insert,diesel_async,50,,,40653587.0,ns,96
bench_insert,diesel_async,50,,,41418878.0,ns,99
bench_insert,diesel_async,50,,,44287955.0,ns,102
bench_insert,diesel_async,50,,,54852662.0,ns,105
bench_insert,diesel_async,50,,,46998422.0,ns,108
bench_insert,diesel_async,50,,,48715364.0,ns,111
bench_insert,diesel_async,50,,,48546377.0,ns,114
bench_insert,diesel_async,50,,,50571749.0,ns,117
bench_insert,diesel_async,50,,,50853595.0,ns,120
bench_insert,diesel_async,50,,,53744682.0,ns,123
bench_insert,diesel_async,50,,,54430392.0,ns,126
bench_insert,diesel_async,50,,,55360245.0,ns,129
bench_insert,diesel_async,50,,,55848954.0,ns,132
bench_insert,diesel_async,50,,,58058546.0,ns,135
bench_insert,diesel_async,50,,,60093664.0,ns,138
bench_insert,diesel_async,50,,,58934904.0,ns,141
bench_insert,diesel_async,50,,,61437491.0,ns,144
bench_insert,diesel_async,50,,,62771724.0,ns,147
bench_insert,diesel_async,50,,,65753473.0,ns,150
bench_insert,diesel_async,50,,,65737068.0,ns,153
bench_insert,diesel_async,50,,,69018157.0,ns,156
bench_insert,diesel_async,50,,,67515659.0,ns,159
bench_insert,diesel_async,50,,,69151280.0,ns,162
bench_insert,diesel_async,50,,,68791252.0,ns,165
bench_insert,diesel_async,50,,,73454964.0,ns,168
bench_insert,diesel_async,50,,,72689557.0,ns,171
bench_insert,diesel_async,50,,,76614945.0,ns,174
bench_insert,diesel_async,50,,,75696056.0,ns,177
bench_insert,diesel_async,50,,,79626946.0,ns,180
bench_insert,diesel_async,50,,,78768997.0,ns,183
bench_insert,diesel_async,50,,,79385615.0,ns,186
bench_insert,diesel_async,50,,,81647236.0,ns,189
bench_insert,diesel_async,50,,,83110274.0,ns,192
bench_insert,diesel_async,50,,,84028830.0,ns,195
bench_insert,diesel_async,50,,,93208967.0,ns,198
bench_insert,diesel_async,50,,,87552979.0,ns,201
bench_insert,diesel_async,50,,,88266884.0,ns,204
bench_insert,diesel_async,50,,,89644577.0,ns,207
bench_insert,diesel_async,50,,,93296959.0,ns,210
bench_insert,diesel_async,50,,,92908776.0,ns,213
bench_insert,diesel_async,50,,,92992999.0,ns,216
bench_insert,diesel_async,50,,,93642989.0,ns,219
bench_insert,diesel_async,50,,,95209955.0,ns,222
bench_insert,diesel_async,50,,,95388011.0,ns,225
bench_insert,diesel_async,50,,,100090800.0,ns,228
bench_insert,diesel_async,50,,,102283651.0,ns,231
bench_insert,diesel_async,50,,,100942711.0,ns,234
bench_insert,diesel_async,50,,,102736509.0,ns,237
bench_insert,diesel_async,50,,,105052866.0,ns,240
bench_insert,diesel_async,50,,,103243822.0,ns,243
bench_insert,diesel_async,50,,,105626736.0,ns,246
bench_insert,diesel_async,50,,,107963192.0,ns,249
bench_insert,diesel_async,50,,,111532835.0,ns,252
bench_insert,diesel_async,50,,,111860657.0,ns,255
bench_insert,diesel_async,50,,,112076932.0,ns,258
bench_insert,diesel_async,50,,,118880562.0,ns,261
bench_insert,diesel_async,50,,,112816433.0,ns,264
bench_insert,diesel_async,50,,,117107942.0,ns,267
bench_insert,diesel_async,50,,,121535770.0,ns,270
bench_insert,diesel_async,50,,,118964609.0,ns,273
bench_insert,diesel_async,50,,,122005553.0,ns,276
bench_insert,diesel_async,50,,,119731274.0,ns,279
bench_insert,diesel_async,50,,,120152964.0,ns,282
bench_insert,diesel_async,50,,,118836556.0,ns,285
bench_insert,diesel_async,50,,,122872856.0,ns,288
bench_insert,diesel_async,50,,,125294449.0,ns,291
bench_insert,diesel_async,50,,,124593657.0,ns,294
bench_insert,diesel_async,50,,,127142546.0,ns,297
bench_insert,diesel_async,50,,,125288187.0,ns,300
