group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1341794.0,ns,3
bench_trivial_query,diesel_async,1000,,,2668151.0,ns,6
bench_trivial_query,diesel_async,1000,,,3947599.0,ns,9
bench_trivial_query,diesel_async,1000,,,5412443.0,ns,12
bench_trivial_query,diesel_async,1000,,,6818036.0,ns,15
bench_trivial_query,diesel_async,1000,,,8016834.0,ns,18
bench_trivial_query,diesel_async,1000,,,9315870.0,ns,21
bench_trivial_query,diesel_async,1000,,,11486922.0,ns,24
bench_trivial_query,diesel_async,1000,,,12072835.0,ns,27
bench_trivial_query,diesel_async,1000,,,13904735.0,ns,30
bench_trivial_query,diesel_async,1000,,,15041075.0,ns,33
bench_trivial_query,diesel_async,1000,,,15472030.0,ns,36
bench_trivial_query,diesel_async,1000,,,17711511.0,ns,39
bench_trivial_query,diesel_async,1000,,,19057242.0,ns,42
bench_trivial_query,diesel_async,1000,,,19532289.0,ns,45
bench_trivial_query,diesel_async,1000,,,21652116.0,ns,48
bench_trivial_query,diesel_async,1000,,,22951091.0,ns,51
bench_trivial_query,diesel_async,1000,,,23627283.0,ns,54
bench_trivial_query,diesel_async,1000,,,26463657.0,ns,57
bench_trivial_query,diesel_async,1000,,,27873959.0,ns,60
bench_trivial_query,diesel_async,1000,,,28986887.0,ns,63
bench_trivial_query,diesel_async,1000,,,29954434.0,ns,66
bench_trivial_query,diesel_async,1000,,,30697800.0,ns,69
bench_trivial_query,diesel_async,1000,,,32274684.0,ns,72
bench_trivial_query,diesel_async,1000,,,34189348.0,ns,75
bench_trivial_query,diesel_async,1000,,,34820566.0,ns,78
bench_trivial_query,diesel_async,1000,,,35336549.0,ns,81
bench_trivial_query,diesel_async,1000,,,38546061.0,ns,84
bench_trivial_query,diesel_async,1000,,,38666415.0,ns,87
bench_trivial_query,diesel_async,1000,,,38918596.0,ns,90
bench_trivial_query,diesel_async,1000,,,40540764.0,ns,93
bench_trivial_query,diesel_async,1000,,,42070529.0,ns,96
bench_trivial_query,diesel_async,1000,,,44815984.0,ns,99
bench_trivial_query,diesel_async,1000,,,45007942.0,ns,102
bench_trivial_query,diesel_async,1000,,,46248498.0,ns,105
bench_trivial_query,diesel_async,1000,,,47404255.0,ns,108
bench_trivial_query,diesel_async,1000,,,49291928.0,ns,111
bench_trivial_query,diesel_async,1000,,,51722748.0,ns,114
bench_trivial_query,diesel_async,1000,,,52308169.0,ns,117
bench_trivial_query,diesel_async,1000,,,55279685.0,ns,120
bench_trivial_query,diesel_async,1000,,,54359849.0,ns,123
bench_trivial_query,diesel_async,1000,,,56876405.0,ns,126
bench_trivial_query,diesel_async,1000,,,58731258.0,ns,129
bench_trivial_query,diesel_async,1000,,,59088705.0,ns,132
bench_trivial_query,diesel_async,1000,,,59230830.0,ns,135
bench_trivial_query,diesel_async,1000,,,61708515.0,ns,138
bench_trivial_query,diesel_async,1000,,,63453813.0,ns,141
bench_trivial_query,diesel_async,1000,,,65138919.0,ns,144
bench_trivial_query,diesel_async,1000,,,67312957.0,ns,147
bench_trivial_query,diesel_async,1000,,,66493387.0,ns,150
bench_trivial_query,diesel_async,1000,,,65763713.0,ns,153
bench_trivial_query,diesel_async,1000,,,69550243.0,ns,156
bench_trivial_query,diesel_async,1000,,,69744596.0,ns,159
bench_trivial_query,diesel_async,1000,,,73498783.0,ns,162
bench_trivial_query,diesel_async,1000,,,73687756.0,ns,165
bench_trivial_query,diesel_async,1000,,,75917949.0,ns,168
bench_trivial_query,diesel_async,1000,,,79465842.0,ns,171
bench_trivial_query,diesel_async,1000,,,78200688.0,ns,174
bench_trivial_query,diesel_async,1000,,,80314157.0,ns,177
bench_trivial_query,diesel_async,1000,,,81632238.0,ns,180
bench_trivial_query,diesel_async,1000,,,85008888.0,ns,183
bench_trivial_query,diesel_async,1000,,,79104967.0,ns,186
bench_trivial_query,diesel_async,1000,,,85808831.0,ns,189
bench_trivial_query,diesel_async,1000,,,83364960.0,ns,192
bench_trivial_query,diesel_async,1000,,,87600987.0,ns,195
bench_trivial_query,diesel_async,1000,,,89600897.0,ns,198
bench_trivial_query,diesel_async,1000,,,88043814.0,ns,201
bench_trivial_query,diesel_async,1000,,,90249882.0,ns,204
bench_trivial_query,diesel_async,1000,,,93414534.0,ns,207
bench_trivial_query,diesel_async,1000,,,99486280.0,ns,210
bench_trivial_query,diesel_async,1000,,,94688495.0,ns,213
bench_trivial_query,diesel_async,1000,,,99016312.0,ns,216
bench_trivial_query,diesel_async,1000,,,101972340.0,ns,219
bench_trivial_query,diesel_async,1000,,,100368666.0,ns,222
bench_trivial_query,diesel_async,1000,,,102780958.0,ns,225
bench_trivial_query,diesel_async,1000,,,97404764.0,ns,228
bench_trivial_query,diesel_async,1000,,,101531082.0,ns,231
bench_trivial_query,diesel_async,1000,,,102145402.0,ns,234
bench_trivial_query,diesel_async,1000,,,104624008.0,ns,237
bench_trivial_query,diesel_async,1000,,,105868591.0,ns,240
bench_trivial_query,diesel_async,1000,,,109212542.0,ns,243
bench_trivial_query,diesel_async,1000,,,108632228.0,ns,246
bench_trivial_query,diesel_async,1000,,,113131554.0,ns,249
bench_trivial_query,diesel_async,1000,,,114009233.0,ns,252
bench_trivial_query,diesel_async,1000,,,114437351.0,ns,255
bench_trivial_query,diesel_async,1000,,,112581970.0,ns,258
bench_trivial_query,diesel_async,1000,,,117099994.0,ns,261
bench_trivial_query,diesel_async,1000,,,119880901.0,ns,264
bench_trivial_query,diesel_async,1000,,,117328310.0,ns,267
bench_trivial_query,diesel_async,1000,,,119478224.0,ns,270
bench_trivial_query,diesel_async,1000,,,124495635.0,ns,273
bench_trivial_query,diesel_async,1000,,,124674740.0,ns,276
bench_trivial_query,diesel_async,1000,,,123858277.0,ns,279
bench_trivial_query,diesel_async,1000,,,133911647.0,ns,282
bench_trivial_query,diesel_async,1000,,,132050915.0,ns,285
bench_trivial_query,diesel_async,1000,,,124473323.0,ns,288
bench_trivial_query,diesel_async,1000,,,126603315.0,ns,291
bench_trivial_query,diesel_async,1000,,,130659419.0,ns,294
bench_trivial_query,diesel_async,1000,,,131337212.0,ns,297
bench_trivial_query,diesel_async,1000,,,132109604.0,ns,300
