group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,51883887.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53496838.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52916501.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53645905.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53756850.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54345903.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55277460.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52264302.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53171795.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52310538.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53983401.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54290069.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54076543.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54105557.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52394494.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55129697.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53174691.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51907690.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54572323.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53584571.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53089081.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54231681.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54610223.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54107130.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54083456.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51580804.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52929940.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54927916.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53650928.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54489984.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54652706.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51055635.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54037565.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55286231.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52827560.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52270898.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54880218.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53026410.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53148576.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55803199.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53635459.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53384393.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53598119.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54252353.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53976672.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55018695.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55331485.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54333063.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54886689.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53902444.0,ns,12
