group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,2152036.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1,,,2917274.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1,,,3927269.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1,,,4877991.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1,,,6032056.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1,,,6937377.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1,,,7593400.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1,,,8417965.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1,,,9656502.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1,,,10156076.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,11499026.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1,,,12754001.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1,,,13432346.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1,,,14560424.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1,,,15237793.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1,,,16850389.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1,,,18327533.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1,,,18146531.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1,,,20313283.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1,,,21126575.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,21623483.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1,,,23160652.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1,,,22913168.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1,,,25767990.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1,,,26427011.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1,,,26775189.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1,,,27514118.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1,,,28961962.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1,,,29831334.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1,,,31275664.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,31988353.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1,,,33752972.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1,,,33026216.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1,,,34533974.0,ns,306
bench_medium_complex_query,diesel_async_boxed,1,,,34768783.0,ns,315
bench_medium_complex_query,diesel_async_boxed,1,,,37011436.0,ns,324
bench_medium_complex_query,diesel_async_boxed,1,,,37938255.0,ns,333
bench_medium_complex_query,diesel_async_boxed,1,,,38172264.0,ns,342
bench_medium_complex_query,diesel_async_boxed,1,,,39721130.0,ns,351
bench_medium_complex_query,diesel_async_boxed,1,,,40098090.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,40843196.0,ns,369
bench_medium_complex_query,diesel_async_boxed,1,,,43209303.0,ns,378
bench_medium_complex_query,diesel_async_boxed,1,,,43433812.0,ns,387
bench_medium_complex_query,diesel_async_boxed,1,,,43199529.0,ns,396
bench_medium_complex_query,diesel_async_boxed,1,,,45766635.0,ns,405
bench_medium_complex_query,diesel_async_boxed,1,,,46133004.0,ns,414
bench_medium_complex_query,diesel_async_boxed,1,,,48330495.0,ns,423
bench_medium_complex_query,diesel_async_boxed,1,,,48782144.0,ns,432
bench_medium_complex_query,diesel_async_boxed,1,,,50056082.0,ns,441
bench_medium_complex_query,diesel_async_boxed,1,,,50516316.0,ns,450
bench_medium_complex_query,diesel_async_boxed,1,,,51290889.0,ns,459
bench_medium_complex_query,diesel_async_boxed,1,,,50997158.0,ns,468
bench_medium_complex_query,diesel_async_boxed,1,,,53491180.0,ns,477
bench_medium_complex_query,diesel_async_boxed,1,,,53535921.0,ns,486
bench_medium_complex_query,diesel_async_boxed,1,,,54597664.0,ns,495
bench_medium_complex_query,diesel_async_boxed,1,,,55960848.0,ns,504
bench_medium_complex_query,diesel_async_boxed,1,,,56663565.0,ns,513
bench_medium_complex_query,diesel_async_boxed,1,,,58395538.0,ns,522
bench_medium_complex_query,diesel_async_boxed,1,,,58903884.0,ns,531
bench_medium_complex_query,diesel_async_boxed,1,,,61630791.0,ns,540
bench_medium_complex_query,diesel_async_boxed,1,,,60888510.0,ns,549
bench_medium_complex_query,diesel_async_boxed,1,,,62152238.0,ns,558
bench_medium_complex_query,diesel_async_boxed,1,,,63136019.0,ns,567
bench_medium_complex_query,diesel_async_boxed,1,,,64878552.0,ns,576
bench_medium_complex_query,diesel_async_boxed,1,,,64510333.0,ns,585
bench_medium_complex_query,diesel_async_boxed,1,,,66627109.0,ns,594
bench_medium_complex_query,diesel_async_boxed,1,,,66514925.0,ns,603
bench_medium_complex_query,diesel_async_boxed,1,,,67430431.0,ns,612
bench_medium_complex_query,diesel_async_boxed,1,,,69669474.0,ns,621
bench_medium_complex_query,diesel_async_boxed,1,,,69239967.0,ns,630
bench_medium_complex_query,diesel_async_boxed,1,,,71578188.0,ns,639
bench_medium_complex_query,diesel_async_boxed,1,,,71216409.0,ns,648
bench_medium_complex_query,diesel_async_boxed,1,,,72424617.0,ns,657
bench_medium_complex_query,diesel_async_boxed,1,,,74143718.0,ns,666
bench_medium_complex_query,diesel_async_boxed,1,,,75803503.0,ns,675
bench_medium_complex_query,diesel_async_boxed,1,,,76490590.0,ns,684
bench_medium_complex_query,diesel_async_boxed,1,,,76335339.0,ns,693
bench_medium_complex_query,diesel_async_boxed,1,,,78204718.0,ns,702
bench_medium_complex_query,diesel_async_boxed,1,,,79528522.0,ns,711
bench_medium_complex_query,diesel_async_boxed,1,,,80905135.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,81110451.0,ns,729
bench_medium_complex_query,diesel_async_boxed,1,,,82477598.0,ns,738
bench_medium_complex_query,diesel_async_boxed,1,,,82213090.0,ns,747
bench_medium_complex_query,diesel_async_boxed,1,,,83928883.0,ns,756
bench_medium_complex_query,diesel_async_boxed,1,,,83882617.0,ns,765
bench_medium_complex_query,diesel_async_boxed,1,,,85765912.0,ns,774
bench_medium_complex_query,diesel_async_boxed,1,,,87833063.0,ns,783
bench_medium_complex_query,diesel_async_boxed,1,,,87222995.0,ns,792
bench_medium_complex_query,diesel_async_boxed,1,,,88642253.0,ns,801
bench_medium_complex_query,diesel_async_boxed,1,,,88285518.0,ns,810
bench_medium_complex_query,diesel_async_boxed,1,,,91199751.0,ns,819
bench_medium_complex_query,diesel_async_boxed,1,,,91112128.0,ns,828
bench_medium_complex_query,diesel_async_boxed,1,,,92117123.0,ns,837
bench_medium_complex_query,diesel_async_boxed,1,,,91828707.0,ns,846
bench_medium_complex_query,diesel_async_boxed,1,,,95082977.0,ns,855
bench_medium_complex_query,diesel_async_boxed,1,,,96039781.0,ns,864
bench_medium_complex_query,diesel_async_boxed,1,,,97869903.0,ns,873
bench_medium_complex_query,diesel_async_boxed,1,,,97111947.0,ns,882
bench_medium_complex_query,diesel_async_boxed,1,,,97738368.0,ns,891
bench_medium_complex_query,diesel_async_boxed,1,,,98544681.0,ns,900
