group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,867514.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1707424.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3013410.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3369608.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4843426.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6371626.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7586229.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8589448.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7838180.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10048067.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11985002.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11208406.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11661831.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12154070.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13007086.0,ns,315
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14890464.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19344438.0,ns,357
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16698916.0,ns,378
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20257166.0,ns,399
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17398005.0,ns,420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22817929.0,ns,441
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24159761.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26155416.0,ns,483
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27257009.0,ns,504
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28532845.0,ns,525
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23625223.0,ns,546
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25670441.0,ns,567
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25759104.0,ns,588
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32557185.0,ns,609
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27692540.0,ns,630
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28111347.0,ns,651
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30573271.0,ns,672
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35401263.0,ns,693
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31620825.0,ns,714
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34690168.0,ns,735
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33290361.0,ns,756
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34616379.0,ns,777
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38544395.0,ns,798
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37417967.0,ns,819
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41423073.0,ns,840
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42511547.0,ns,861
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44229185.0,ns,882
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41416226.0,ns,903
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42396393.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43756250.0,ns,945
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52885479.0,ns,966
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48082651.0,ns,987
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54714424.0,ns,1008
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49159636.0,ns,1029
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47737331.0,ns,1050
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48643287.0,ns,1071
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49406457.0,ns,1092
