group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,1044076.0,ns,28
bench_insert,rusqlite,100,,,1992052.0,ns,56
bench_insert,rusqlite,100,,,3012904.0,ns,84
bench_insert,rusqlite,100,,,3939941.0,ns,112
bench_insert,rusqlite,100,,,4925507.0,ns,140
bench_insert,rusqlite,100,,,5854497.0,ns,168
bench_insert,rusqlite,100,,,6853008.0,ns,196
bench_insert,rusqlite,100,,,7844214.0,ns,224
bench_insert,rusqlite,100,,,8795466.0,ns,252
bench_insert,rusqlite,100,,,9816338.0,ns,280
bench_insert,rusqlite,100,,,10880082.0,ns,308
bench_insert,rusqlite,100,,,11812568.0,ns,336
bench_insert,rusqlite,100,,,12793675.0,ns,364
bench_insert,rusqlite,100,,,13779623.0,ns,392
bench_insert,rusqlite,100,,,14757294.0,ns,420
bench_insert,rusqlite,100,,,15652521.0,ns,448
bench_insert,rusqlite,100,,,16675798.0,ns,476
bench_insert,rusqlite,100,,,17662637.0,ns,504
bench_insert,rusqlite,100,,,18587829.0,ns,532
bench_insert,rusqlite,100,,,19626215.0,ns,560
bench_insert,rusqlite,100,,,20544155.0,ns,588
bench_insert,rusqlite,100,,,20928635.0,ns,616
bench_insert,rusqlite,100,,,22360286.0,ns,644
bench_insert,rusqlite,100,,,23292232.0,ns,672
bench_insert,rusqlite,100,,,24135182.0,ns,700
bench_insert,rusqlite,100,,,25176081.0,ns,728
bench_insert,rusqlite,100,,,26021064.0,ns,756
bench_insert,rusqlite,100,,,26991412.0,ns,784
bench_insert,rusqlite,100,,,27782944.0,ns,812
bench_insert,rusqlite,100,,,29138093.0,ns,840
bench_insert,rusqlite,100,,,30033761.0,ns,868
bench_insert,rusqlite,100,,,31081593.0,ns,896
bench_insert,rusqlite,100,,,32232669.0,ns,924
bench_insert,rusqlite,100,,,33062485.0,ns,952
bench_insert,rusqlite,100,,,34112291.0,ns,980
bench_insert,rusqlite,100,,,34819626.0,ns,1008
bench_insert,rusqlite,100,,,35846339.0,ns,1036
bench_insert,rusqlite,100,,,36943234.0,ns,1064
bench_insert,rusqlite,100,,,38884250.0,ns,1092
bench_insert,rusqlite,100,,,39985844.0,ns,1120
bench_insert,rusqlite,100,,,40998453.0,ns,1148
bench_insert,rusqlite,100,,,41868049.0,ns,1176
bench_insert,rusqlite,100,,,42849016.0,ns,1204
bench_insert,rusqlite,100,,,44038004.0,ns,1232
bench_insert,rusqlite,100,,,44765236.0,ns,1260
bench_insert,rusqlite,100,,,46081813.0,ns,1288
bench_insert,rusqlite,100,,,46825236.0,ns,1316
bench_insert,rusqlite,100,,,47989236.0,ns,1344
bench_insert,rusqlite,100,,,48898991.0,ns,1372
bench_insert,rusqlite,100,,,49810497.0,ns,1400
bench_insert,rusqlite,100,,,50709041.0,ns,1428
bench_insert,rusqlite,100,,,51890284.0,ns,1456
bench_insert,rusqlite,100,,,53017746.0,ns,1484
bench_insert,rusqlite,100,,,51516322.0,ns,1512
bench_insert,rusqlite,100,,,54898338.0,ns,1540
bench_insert,rusqlite,100,,,55987208.0,ns,1568
bench_insert,rusqlite,100,,,57026134.0,ns,1596
bench_insert,rusqlite,100,,,57959423.0,ns,1624
bench_insert,rusqlite,100,,,58777325.0,ns,1652
bench_insert,rusqlite,100,,,60096386.0,ns,1680
bench_insert,rusqlite,100,,,60826292.0,ns,1708
bench_insert,rusqlite,100,,,62108515.0,ns,1736
bench_insert,rusqlite,100,,,62967573.0,ns,1764
bench_insert,rusqlite,100,,,64107109.0,ns,1792
bench_insert,rusqlite,100,,,64893252.0,ns,1820
bench_insert,rusqlite,100,,,66158110.0,ns,1848
bench_insert,rusqlite,100,,,67104503.0,ns,1876
bench_insert,rusqlite,100,,,67938235.0,ns,1904
bench_insert,rusqlite,100,,,69085705.0,ns,1932
bench_insert,rusqlite,100,,,70235879.0,ns,1960
bench_insert,rusqlite,100,,,71127409.0,ns,1988
bench_insert,rusqlite,100,,,71997599.0,ns,2016
bench_insert,rusqlite,100,,,73301923.0,ns,2044
bench_insert,rusqlite,100,,,75912393.0,ns,2072
bench_insert,rusqlite,100,,,75271151.0,ns,2100
bench_insert,rusqlite,100,,,76107328.0,ns,2128
bench_insert,rusqlite,100,,,74637680.0,ns,2156
bench_insert,rusqlite,100,,,75596469.0,ns,2184
bench_insert,rusqlite,100,,,79287111.0,ns,2212
bench_insert,rusqlite,100,,,80165926.0,ns,2240
bench_insert,rusqlite,100,,,81568965.0,ns,2268
bench_insert,rusqlite,100,,,81968012.0,ns,2296
bench_insert,rusqlite,100,,,80731596.0,ns,2324
bench_insert,rusqlite,100,,,84761684.0,ns,2352
bench_insert,rusqlite,100,,,82422873.0,ns,2380
bench_insert,rusqlite,100,,,84511284.0,ns,2408
bench_insert,rusqlite,100,,,84307653.0,ns,2436
bench_insert,rusqlite,100,,,86357693.0,ns,2464
bench_insert,rusqlite,100,,,89496732.0,ns,2492
bench_insert,rusqlite,100,,,89547807.0,ns,2520
bench_insert,rusqlite,100,,,88497260.0,ns,2548
bench_insert,rusqlite,100,,,90310766.0,ns,2576
bench_insert,rusqlite,100,,,93497684.0,ns,2604
bench_insert,rusqlite,100,,,90990549.0,ns,2632
bench_insert,rusqlite,100,,,96214893.0,ns,2660
bench_insert,rusqlite,100,,,93248007.0,ns,2688
bench_insert,rusqlite,100,,,97635995.0,ns,2716
bench_insert,rusqlite,100,,,95434802.0,ns,2744
bench_insert,rusqlite,100,,,99148769.0,ns,2772
bench_insert,rusqlite,100,,,96250741.0,ns,2800
