group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,917783.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1,,,1801693.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1,,,2228007.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1,,,3008374.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1,,,3792107.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,4455796.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1,,,6378089.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,1,,,6287474.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,1,,,7988909.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1,,,8762342.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,9714480.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,1,,,12347944.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,1,,,9925663.0,ns,416
bench_trivial_query,diesel_async_queryable_by_name,1,,,12414087.0,ns,448
bench_trivial_query,diesel_async_queryable_by_name,1,,,12991636.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,17139786.0,ns,512
bench_trivial_query,diesel_async_queryable_by_name,1,,,15558833.0,ns,544
bench_trivial_query,diesel_async_queryable_by_name,1,,,16795855.0,ns,576
bench_trivial_query,diesel_async_queryable_by_name,1,,,15888692.0,ns,608
bench_trivial_query,diesel_async_queryable_by_name,1,,,21052618.0,ns,640
bench_trivial_query,diesel_async_queryable_by_name,1,,,20092930.0,ns,672
bench_trivial_query,diesel_async_queryable_by_name,1,,,19138253.0,ns,704
bench_trivial_query,diesel_async_queryable_by_name,1,,,22229395.0,ns,736
bench_trivial_query,diesel_async_queryable_by_name,1,,,21538399.0,ns,768
bench_trivial_query,diesel_async_queryable_by_name,1,,,27281223.0,ns,800
bench_trivial_query,diesel_async_queryable_by_name,1,,,22459477.0,ns,832
bench_trivial_query,diesel_async_queryable_by_name,1,,,22870401.0,ns,864
bench_trivial_query,diesel_async_queryable_by_name,1,,,24823166.0,ns,896
bench_trivial_query,diesel_async_queryable_by_name,1,,,27754261.0,ns,928
bench_trivial_query,diesel_async_queryable_by_name,1,,,26296451.0,ns,960
bench_trivial_query,diesel_async_queryable_by_name,1,,,28744425.0,ns,992
bench_trivial_query,diesel_async_queryable_by_name,1,,,35364215.0,ns,1024
bench_trivial_query,diesel_async_queryable_by_name,1,,,34050372.0,ns,1056
bench_trivial_query,diesel_async_queryable_by_name,1,,,30073048.0,ns,1088
bench_trivial_query,diesel_async_queryable_by_name,1,,,35405814.0,ns,1120
bench_trivial_query,diesel_async_queryable_by_name,1,,,33827836.0,ns,1152
bench_trivial_query,diesel_async_queryable_by_name,1,,,38914903.0,ns,1184
bench_trivial_query,diesel_async_queryable_by_name,1,,,33704489.0,ns,1216
bench_trivial_query,diesel_async_queryable_by_name,1,,,35575208.0,ns,1248
bench_trivial_query,diesel_async_queryable_by_name,1,,,41516000.0,ns,1280
bench_trivial_query,diesel_async_queryable_by_name,1,,,40277136.0,ns,1312
bench_trivial_query,diesel_async_queryable_by_name,1,,,37469215.0,ns,1344
bench_trivial_query,diesel_async_queryable_by_name,1,,,44729209.0,ns,1376
bench_trivial_query,diesel_async_queryable_by_name,1,,,47735171.0,ns,1408
bench_trivial_query,diesel_async_queryable_by_name,1,,,41871313.0,ns,1440
bench_trivial_query,diesel_async_queryable_by_name,1,,,42300264.0,ns,1472
bench_trivial_query,diesel_async_queryable_by_name,1,,,50403253.0,ns,1504
bench_trivial_query,diesel_async_queryable_by_name,1,,,45468909.0,ns,1536
bench_trivial_query,diesel_async_queryable_by_name,1,,,47578631.0,ns,1568
bench_trivial_query,diesel_async_queryable_by_name,1,,,43942232.0,ns,1600
bench_trivial_query,diesel_async_queryable_by_name,1,,,50290051.0,ns,1632
bench_trivial_query,diesel_async_queryable_by_name,1,,,46349294.0,ns,1664
bench_trivial_query,diesel_async_queryable_by_name,1,,,47826659.0,ns,1696
bench_trivial_query,diesel_async_queryable_by_name,1,,,54583887.0,ns,1728
bench_trivial_query,diesel_async_queryable_by_name,1,,,58436377.0,ns,1760
bench_trivial_query,diesel_async_queryable_by_name,1,,,57533236.0,ns,1792
bench_trivial_query,diesel_async_queryable_by_name,1,,,52658473.0,ns,1824
bench_trivial_query,diesel_async_queryable_by_name,1,,,57542370.0,ns,1856
bench_trivial_query,diesel_async_queryable_by_name,1,,,59404619.0,ns,1888
bench_trivial_query,diesel_async_queryable_by_name,1,,,58159997.0,ns,1920
bench_trivial_query,diesel_async_queryable_by_name,1,,,58128886.0,ns,1952
bench_trivial_query,diesel_async_queryable_by_name,1,,,63850670.0,ns,1984
bench_trivial_query,diesel_async_queryable_by_name,1,,,66384302.0,ns,2016
bench_trivial_query,diesel_async_queryable_by_name,1,,,61783730.0,ns,2048
bench_trivial_query,diesel_async_queryable_by_name,1,,,60816153.0,ns,2080
bench_trivial_query,diesel_async_queryable_by_name,1,,,64867937.0,ns,2112
bench_trivial_query,diesel_async_queryable_by_name,1,,,68513504.0,ns,2144
bench_trivial_query,diesel_async_queryable_by_name,1,,,71677151.0,ns,2176
bench_trivial_query,diesel_async_queryable_by_name,1,,,71851161.0,ns,2208
bench_trivial_query,diesel_async_queryable_by_name,1,,,74816458.0,ns,2240
bench_trivial_query,diesel_async_queryable_by_name,1,,,66996973.0,ns,2272
bench_trivial_query,diesel_async_queryable_by_name,1,,,70382944.0,ns,2304
bench_trivial_query,diesel_async_queryable_by_name,1,,,67562846.0,ns,2336
bench_trivial_query,diesel_async_queryable_by_name,1,,,79545981.0,ns,2368
bench_trivial_query,diesel_async_queryable_by_name,1,,,76140286.0,ns,2400
bench_trivial_query,diesel_async_queryable_by_name,1,,,80974936.0,ns,2432
bench_trivial_query,diesel_async_queryable_by_name,1,,,71880818.0,ns,2464
bench_trivial_query,diesel_async_queryable_by_name,1,,,80205761.0,ns,2496
bench_trivial_query,diesel_async_queryable_by_name,1,,,77265043.0,ns,2528
bench_trivial_query,diesel_async_queryable_by_name,1,,,76070473.0,ns,2560
bench_trivial_query,diesel_async_queryable_by_name,1,,,87242244.0,ns,2592
