group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1047249.0,ns,211
bench_medium_complex_query,diesel,10,,,2035867.0,ns,422
bench_medium_complex_query,diesel,10,,,2999720.0,ns,633
bench_medium_complex_query,diesel,10,,,3998248.0,ns,844
bench_medium_complex_query,diesel,10,,,4986977.0,ns,1055
bench_medium_complex_query,diesel,10,,,5971618.0,ns,1266
bench_medium_complex_query,diesel,10,,,6962602.0,ns,1477
bench_medium_complex_query,diesel,10,,,7976487.0,ns,1688
bench_medium_complex_query,diesel,10,,,8995424.0,ns,1899
bench_medium_complex_query,diesel,10,,,9956441.0,ns,2110
bench_medium_complex_query,diesel,10,,,10903462.0,ns,2321
bench_medium_complex_query,diesel,10,,,11970728.0,ns,2532
bench_medium_complex_query,diesel,10,,,13026502.0,ns,2743
bench_medium_complex_query,diesel,10,,,14006235.0,ns,2954
bench_medium_complex_query,diesel,10,,,14990826.0,ns,3165
bench_medium_complex_query,diesel,10,,,16082868.0,ns,3376
bench_medium_complex_query,diesel,10,,,16930434.0,ns,3587
bench_medium_complex_query,diesel,10,,,17878296.0,ns,3798
bench_medium_complex_query,diesel,10,,,18955080.0,ns,4009
bench_medium_complex_query,diesel,10,,,19767159.0,ns,4220
bench_medium_complex_query,diesel,10,,,20908754.0,ns,4431
bench_medium_complex_query,diesel,10,,,21702919.0,ns,4642
bench_medium_complex_query,diesel,10,,,22849624.0,ns,4853
bench_medium_complex_query,diesel,10,,,24009654.0,ns,5064
bench_medium_complex_query,diesel,10,,,24934613.0,ns,5275
bench_medium_complex_query,diesel,10,,,25755859.0,ns,5486
bench_medium_complex_query,diesel,10,,,26821623.0,ns,5697
bench_medium_complex_query,diesel,10,,,28088011.0,ns,5908
bench_medium_complex_query,diesel,10,,,28774054.0,ns,6119
bench_medium_complex_query,diesel,10,,,29876466.0,ns,6330
bench_medium_complex_query,diesel,10,,,30630867.0,ns,6541
bench_medium_complex_query,diesel,10,,,31779315.0,ns,6752
bench_medium_complex_query,diesel,10,,,32829920.0,ns,6963
bench_medium_complex_query,diesel,10,,,33819672.0,ns,7174
bench_medium_complex_query,diesel,10,,,34664993.0,ns,7385
bench_medium_complex_query,diesel,10,,,35681133.0,ns,7596
bench_medium_complex_query,diesel,10,,,36983569.0,ns,7807
bench_medium_complex_query,diesel,10,,,37630359.0,ns,8018
bench_medium_complex_query,diesel,10,,,38784537.0,ns,8229
bench_medium_complex_query,diesel,10,,,39936843.0,ns,8440
bench_medium_complex_query,diesel,10,,,41068680.0,ns,8651
bench_medium_complex_query,diesel,10,,,41637934.0,ns,8862
bench_medium_complex_query,diesel,10,,,43206148.0,ns,9073
bench_medium_complex_query,diesel,10,,,43958114.0,ns,9284
bench_medium_complex_query,diesel,10,,,45050406.0,ns,9495
bench_medium_complex_query,diesel,10,,,45459191.0,ns,9706
bench_medium_complex_query,diesel,10,,,46582312.0,ns,9917
bench_medium_complex_query,diesel,10,,,47484128.0,ns,10128
bench_medium_complex_query,diesel,10,,,48345279.0,ns,10339
bench_medium_complex_query,diesel,10,,,49837470.0,ns,10550
bench_medium_complex_query,diesel,10,,,50981589.0,ns,10761
bench_medium_complex_query,diesel,10,,,51886843.0,ns,10972
bench_medium_complex_query,diesel,10,,,52422455.0,ns,11183
bench_medium_complex_query,diesel,10,,,54088911.0,ns,11394
bench_medium_complex_query,diesel,10,,,54296489.0,ns,11605
bench_medium_complex_query,diesel,10,,,55468852.0,ns,11816
bench_medium_complex_query,diesel,10,,,56681570.0,ns,12027
bench_medium_complex_query,diesel,10,,,57452983.0,ns,12238
bench_medium_complex_query,diesel,10,,,58671242.0,ns,12449
bench_medium_complex_query,diesel,10,,,59474764.0,ns,12660
bench_medium_complex_query,diesel,10,,,60244484.0,ns,12871
bench_medium_complex_query,diesel,10,,,62059548.0,ns,13082
