group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1684662.0,ns,3
bench_trivial_query,diesel_boxed,1000,,,3084245.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,4568875.0,ns,9
bench_trivial_query,diesel_boxed,1000,,,5992663.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,7423494.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,6908937.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,8029300.0,ns,21
bench_trivial_query,diesel_boxed,1000,,,9008671.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,10112734.0,ns,27
bench_trivial_query,diesel_boxed,1000,,,11257482.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,16124813.0,ns,33
bench_trivial_query,diesel_boxed,1000,,,13482209.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,19006301.0,ns,39
bench_trivial_query,diesel_boxed,1000,,,15496344.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,18896583.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,17881834.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,22051102.0,ns,51
bench_trivial_query,diesel_boxed,1000,,,26448308.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,21006831.0,ns,57
bench_trivial_query,diesel_boxed,1000,,,29331660.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,23320282.0,ns,63
bench_trivial_query,diesel_boxed,1000,,,24337714.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,25294223.0,ns,69
bench_trivial_query,diesel_boxed,1000,,,26343894.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,27659503.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,28853892.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,29826771.0,ns,81
bench_trivial_query,diesel_boxed,1000,,,30922440.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,31892444.0,ns,87
bench_trivial_query,diesel_boxed,1000,,,40171917.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,34194556.0,ns,93
bench_trivial_query,diesel_boxed,1000,,,46861310.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,44750506.0,ns,99
bench_trivial_query,diesel_boxed,1000,,,37940291.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,49393521.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,46635710.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,41630662.0,ns,111
bench_trivial_query,diesel_boxed,1000,,,41613420.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,56777880.0,ns,117
bench_trivial_query,diesel_boxed,1000,,,44045200.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,45014124.0,ns,123
bench_trivial_query,diesel_boxed,1000,,,46105073.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,54414734.0,ns,129
bench_trivial_query,diesel_boxed,1000,,,48328719.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,49860223.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,50705575.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,62626455.0,ns,141
bench_trivial_query,diesel_boxed,1000,,,53137988.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,54116520.0,ns,147
bench_trivial_query,diesel_boxed,1000,,,61505630.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,56040488.0,ns,153
bench_trivial_query,diesel_boxed,1000,,,57270612.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,58596541.0,ns,159
bench_trivial_query,diesel_boxed,1000,,,60003868.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,67396134.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,71115350.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,62767565.0,ns,171
bench_trivial_query,diesel_boxed,1000,,,75677502.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,75004616.0,ns,177
bench_trivial_query,diesel_boxed,1000,,,76970050.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,67067423.0,ns,183
bench_trivial_query,diesel_boxed,1000,,,68172772.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,69695529.0,ns,189
bench_trivial_query,diesel_boxed,1000,,,79654318.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,76430664.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,72527987.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,73766329.0,ns,201
bench_trivial_query,diesel_boxed,1000,,,87489638.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,79686866.0,ns,207
bench_trivial_query,diesel_boxed,1000,,,81364240.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,88853714.0,ns,213
bench_trivial_query,diesel_boxed,1000,,,86648815.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,98911277.0,ns,219
bench_trivial_query,diesel_boxed,1000,,,90216850.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,83469349.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,83370479.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,86033130.0,ns,231
bench_trivial_query,diesel_boxed,1000,,,85807223.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,87195434.0,ns,237
bench_trivial_query,diesel_boxed,1000,,,87983777.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,96021270.0,ns,243
bench_trivial_query,diesel_boxed,1000,,,102806119.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,91363141.0,ns,249
bench_trivial_query,diesel_boxed,1000,,,99182571.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,93194667.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,94219630.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,98136725.0,ns,261
bench_trivial_query,diesel_boxed,1000,,,98415836.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,117939617.0,ns,267
bench_trivial_query,diesel_boxed,1000,,,112425227.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,107126233.0,ns,273
bench_trivial_query,diesel_boxed,1000,,,116538775.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,104201955.0,ns,279
bench_trivial_query,diesel_boxed,1000,,,103204660.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,116944550.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,105059570.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,110969218.0,ns,291
bench_trivial_query,diesel_boxed,1000,,,115683305.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,108184541.0,ns,297
bench_trivial_query,diesel_boxed,1000,,,119864097.0,ns,300
