group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,3095402.0,ns,5
bench_medium_complex_query,sea-orm,100,,,4943884.0,ns,10
bench_medium_complex_query,sea-orm,100,,,5891364.0,ns,15
bench_medium_complex_query,sea-orm,100,,,7397258.0,ns,20
bench_medium_complex_query,sea-orm,100,,,8629920.0,ns,25
bench_medium_complex_query,sea-orm,100,,,9708945.0,ns,30
bench_medium_complex_query,sea-orm,100,,,10878681.0,ns,35
bench_medium_complex_query,sea-orm,100,,,12353366.0,ns,40
bench_medium_complex_query,sea-orm,100,,,12832229.0,ns,45
bench_medium_complex_query,sea-orm,100,,,14566809.0,ns,50
bench_medium_complex_query,sea-orm,100,,,16108005.0,ns,55
bench_medium_complex_query,sea-orm,100,,,17236967.0,ns,60
bench_medium_complex_query,sea-orm,100,,,18232714.0,ns,65
bench_medium_complex_query,sea-orm,100,,,18686976.0,ns,70
bench_medium_complex_query,sea-orm,100,,,20699051.0,ns,75
bench_medium_complex_query,sea-orm,100,,,21680721.0,ns,80
bench_medium_complex_query,sea-orm,100,,,23696633.0,ns,85
bench_medium_complex_query,sea-orm,100,,,24120525.0,ns,90
bench_medium_complex_query,sea-orm,100,,,25704897.0,ns,95
bench_medium_complex_query,sea-orm,100,,,27014013.0,ns,100
bench_medium_complex_query,sea-orm,100,,,28308084.0,ns,105
bench_medium_complex_query,sea-orm,100,,,28433361.0,ns,110
bench_medium_complex_query,sea-orm,100,,,36733065.0,ns,115
bench_medium_complex_query,sea-orm,100,,,31934702.0,ns,120
bench_medium_complex_query,sea-orm,100,,,31429287.0,ns,125
bench_medium_complex_query,sea-orm,100,,,34184985.0,ns,130
bench_medium_complex_query,sea-orm,100,,,35788560.0,ns,135
bench_medium_complex_query,sea-orm,100,,,37380012.0,ns,140
bench_medium_complex_query,sea-orm,100,,,36762022.0,ns,145
bench_medium_complex_query,sea-orm,100,,,37734595.0,ns,150
bench_medium_complex_query,sea-orm,100,,,39282434.0,ns,155
bench_medium_complex_query,sea-orm,100,,,41795190.0,ns,160
bench_medium_complex_query,sea-orm,100,,,42730086.0,ns,165
bench_medium_complex_query,sea-orm,100,,,44279340.0,ns,170
bench_medium_complex_query,sea-orm,100,,,52524220.0,ns,175
bench_medium_complex_query,sea-orm,100,,,46762449.0,ns,180
bench_medium_complex_query,sea-orm,100,,,45752331.0,ns,185
