group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,1026028.0,ns,468
bench_trivial_query,rusqlite_by_id,10,,,1994920.0,ns,936
bench_trivial_query,rusqlite_by_id,10,,,2995411.0,ns,1404
bench_trivial_query,rusqlite_by_id,10,,,3972148.0,ns,1872
bench_trivial_query,rusqlite_by_id,10,,,5018664.0,ns,2340
bench_trivial_query,rusqlite_by_id,10,,,5957852.0,ns,2808
bench_trivial_query,rusqlite_by_id,10,,,6951410.0,ns,3276
bench_trivial_query,rusqlite_by_id,10,,,7977869.0,ns,3744
bench_trivial_query,rusqlite_by_id,10,,,9006201.0,ns,4212
bench_trivial_query,rusqlite_by_id,10,,,9952211.0,ns,4680
bench_trivial_query,rusqlite_by_id,10,,,10935720.0,ns,5148
bench_trivial_query,rusqlite_by_id,10,,,11947041.0,ns,5616
bench_trivial_query,rusqlite_by_id,10,,,12932915.0,ns,6084
bench_trivial_query,rusqlite_by_id,10,,,13904752.0,ns,6552
bench_trivial_query,rusqlite_by_id,10,,,14899392.0,ns,7020
bench_trivial_query,rusqlite_by_id,10,,,15938906.0,ns,7488
bench_trivial_query,rusqlite_by_id,10,,,16878123.0,ns,7956
bench_trivial_query,rusqlite_by_id,10,,,17735608.0,ns,8424
bench_trivial_query,rusqlite_by_id,10,,,18893040.0,ns,8892
bench_trivial_query,rusqlite_by_id,10,,,19885747.0,ns,9360
bench_trivial_query,rusqlite_by_id,10,,,20650409.0,ns,9828
bench_trivial_query,rusqlite_by_id,10,,,22121505.0,ns,10296
bench_trivial_query,rusqlite_by_id,10,,,23016370.0,ns,10764
bench_trivial_query,rusqlite_by_id,10,,,23863325.0,ns,11232
bench_trivial_query,rusqlite_by_id,10,,,24640130.0,ns,11700
bench_trivial_query,rusqlite_by_id,10,,,25824313.0,ns,12168
bench_trivial_query,rusqlite_by_id,10,,,26873684.0,ns,12636
bench_trivial_query,rusqlite_by_id,10,,,27792844.0,ns,13104
bench_trivial_query,rusqlite_by_id,10,,,28832678.0,ns,13572
bench_trivial_query,rusqlite_by_id,10,,,29811098.0,ns,14040
bench_trivial_query,rusqlite_by_id,10,,,30828711.0,ns,14508
bench_trivial_query,rusqlite_by_id,10,,,31765693.0,ns,14976
bench_trivial_query,rusqlite_by_id,10,,,32856853.0,ns,15444
bench_trivial_query,rusqlite_by_id,10,,,33794707.0,ns,15912
bench_trivial_query,rusqlite_by_id,10,,,34795088.0,ns,16380
bench_trivial_query,rusqlite_by_id,10,,,35806929.0,ns,16848
bench_trivial_query,rusqlite_by_id,10,,,36797351.0,ns,17316
bench_trivial_query,rusqlite_by_id,10,,,37837797.0,ns,17784
bench_trivial_query,rusqlite_by_id,10,,,38863935.0,ns,18252
bench_trivial_query,rusqlite_by_id,10,,,39733564.0,ns,18720
bench_trivial_query,rusqlite_by_id,10,,,40871029.0,ns,19188
bench_trivial_query,rusqlite_by_id,10,,,41789176.0,ns,19656
bench_trivial_query,rusqlite_by_id,10,,,42928826.0,ns,20124
bench_trivial_query,rusqlite_by_id,10,,,43757137.0,ns,20592
bench_trivial_query,rusqlite_by_id,10,,,44788886.0,ns,21060
bench_trivial_query,rusqlite_by_id,10,,,45654246.0,ns,21528
bench_trivial_query,rusqlite_by_id,10,,,45990090.0,ns,21996
bench_trivial_query,rusqlite_by_id,10,,,47884113.0,ns,22464
