group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1573975.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,2837732.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,3951068.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,5209916.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,6368316.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,7580005.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,10061503.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,10100405.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,11266320.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,14350721.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,13712191.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,17233107.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,15970322.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,17247544.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,18551686.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,20107847.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,20970446.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,22194489.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,23329996.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,24403598.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,25535710.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,27038863.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,28356731.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,29672685.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,35201578.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,36555090.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,33194542.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,40140716.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,38617776.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,37104784.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,38322005.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,43086209.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,45479582.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,42290936.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,46831974.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,49688724.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,48204644.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,51659437.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,47730309.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,54732407.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,50342681.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,51856854.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,56081052.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,59035180.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,59028270.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,57154976.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,62845830.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,59273528.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,64517294.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,66485407.0,ns,100
bench_trivial_query,sqlx_query_from_row,1000,,,65908887.0,ns,102
bench_trivial_query,sqlx_query_from_row,1000,,,68254055.0,ns,104
bench_trivial_query,sqlx_query_from_row,1000,,,72115073.0,ns,106
bench_trivial_query,sqlx_query_from_row,1000,,,71374236.0,ns,108
bench_trivial_query,sqlx_query_from_row,1000,,,71614773.0,ns,110
bench_trivial_query,sqlx_query_from_row,1000,,,72145878.0,ns,112
bench_trivial_query,sqlx_query_from_row,1000,,,70218068.0,ns,114
bench_trivial_query,sqlx_query_from_row,1000,,,72470808.0,ns,116
bench_trivial_query,sqlx_query_from_row,1000,,,72647539.0,ns,118
bench_trivial_query,sqlx_query_from_row,1000,,,73625853.0,ns,120
bench_trivial_query,sqlx_query_from_row,1000,,,75252817.0,ns,122
bench_trivial_query,sqlx_query_from_row,1000,,,82903624.0,ns,124
bench_trivial_query,sqlx_query_from_row,1000,,,81727571.0,ns,126
bench_trivial_query,sqlx_query_from_row,1000,,,80500533.0,ns,128
bench_trivial_query,sqlx_query_from_row,1000,,,78990638.0,ns,130
bench_trivial_query,sqlx_query_from_row,1000,,,83370898.0,ns,132
bench_trivial_query,sqlx_query_from_row,1000,,,85553226.0,ns,134
bench_trivial_query,sqlx_query_from_row,1000,,,86494078.0,ns,136
bench_trivial_query,sqlx_query_from_row,1000,,,88256978.0,ns,138
bench_trivial_query,sqlx_query_from_row,1000,,,90987981.0,ns,140
bench_trivial_query,sqlx_query_from_row,1000,,,87882560.0,ns,142
bench_trivial_query,sqlx_query_from_row,1000,,,92768912.0,ns,144
bench_trivial_query,sqlx_query_from_row,1000,,,92657665.0,ns,146
bench_trivial_query,sqlx_query_from_row,1000,,,90390127.0,ns,148
bench_trivial_query,sqlx_query_from_row,1000,,,90954970.0,ns,150
bench_trivial_query,sqlx_query_from_row,1000,,,94559744.0,ns,152
bench_trivial_query,sqlx_query_from_row,1000,,,97373800.0,ns,154
bench_trivial_query,sqlx_query_from_row,1000,,,95015111.0,ns,156
bench_trivial_query,sqlx_query_from_row,1000,,,98535547.0,ns,158
bench_trivial_query,sqlx_query_from_row,1000,,,103258795.0,ns,160
bench_trivial_query,sqlx_query_from_row,1000,,,99163477.0,ns,162
bench_trivial_query,sqlx_query_from_row,1000,,,110883594.0,ns,164
bench_trivial_query,sqlx_query_from_row,1000,,,105914928.0,ns,166
bench_trivial_query,sqlx_query_from_row,1000,,,107019871.0,ns,168
bench_trivial_query,sqlx_query_from_row,1000,,,103778243.0,ns,170
bench_trivial_query,sqlx_query_from_row,1000,,,106225946.0,ns,172
bench_trivial_query,sqlx_query_from_row,1000,,,105844827.0,ns,174
bench_trivial_query,sqlx_query_from_row,1000,,,111207175.0,ns,176
bench_trivial_query,sqlx_query_from_row,1000,,,112117976.0,ns,178
bench_trivial_query,sqlx_query_from_row,1000,,,113839235.0,ns,180
bench_trivial_query,sqlx_query_from_row,1000,,,110921445.0,ns,182
bench_trivial_query,sqlx_query_from_row,1000,,,111614226.0,ns,184
bench_trivial_query,sqlx_query_from_row,1000,,,113874296.0,ns,186
bench_trivial_query,sqlx_query_from_row,1000,,,115874781.0,ns,188
bench_trivial_query,sqlx_query_from_row,1000,,,117400888.0,ns,190
bench_trivial_query,sqlx_query_from_row,1000,,,117937438.0,ns,192
bench_trivial_query,sqlx_query_from_row,1000,,,121072695.0,ns,194
bench_trivial_query,sqlx_query_from_row,1000,,,124404035.0,ns,196
bench_trivial_query,sqlx_query_from_row,1000,,,126112163.0,ns,198
bench_trivial_query,sqlx_query_from_row,1000,,,133096809.0,ns,200
