group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1993095.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3311313.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4610086.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5992794.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7308615.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8441176.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10042935.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11349382.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12462081.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13988847.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15384929.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16267162.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18372601.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19032571.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20681833.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21494340.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22872066.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23675967.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25775899.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27133397.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28343726.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29344239.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31264640.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32168155.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33376150.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34956162.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36124384.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37064983.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39203450.0,ns,58
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39805892.0,ns,60
