group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,66928457.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50553986.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66691954.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59348500.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65898677.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64555976.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50707052.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66781060.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65211244.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52893054.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64023282.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63977596.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50664133.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64576908.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51021238.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64513589.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50626272.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63430813.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64796969.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64323543.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66417110.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63195473.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50297828.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64588830.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50481681.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67754401.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66430074.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50907990.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58242396.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50126188.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67092333.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52862593.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53214342.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58356091.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49675844.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66394498.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70159450.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50893752.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64452685.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63495795.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57410042.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51147248.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59636846.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52520626.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59705605.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69206849.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64154548.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52462096.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63999348.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50425707.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68537314.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49456534.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66109488.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63814523.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,72715976.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57098627.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59962186.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50566280.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63299639.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52204886.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64439992.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64424924.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64286095.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64512117.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57458924.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51037261.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63872902.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66497581.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52899664.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64588149.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64133619.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64911143.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53142489.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64596466.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50700712.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61292898.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53512111.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64359840.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65178584.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65568085.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71247727.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64182782.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65222025.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64015218.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67884626.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53523194.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63907603.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67932749.0,ns,5
