group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54137843.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54254523.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51803223.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54426366.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53805519.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53934280.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53068563.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54085665.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52970398.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53277786.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54502328.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53001566.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53274350.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52416330.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54407533.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52497944.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53989066.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54282869.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52134891.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52542608.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53766748.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52692960.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52518884.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53953179.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50567605.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53153927.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53525886.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53324798.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53596428.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52908697.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53411230.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52866637.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55037828.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54680135.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52630392.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53903156.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54641944.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53938943.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53023826.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53839726.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54251940.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53409149.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53143130.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54626632.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54695131.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54280303.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53766448.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52327891.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54977740.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53986412.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55199161.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53797085.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53307796.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52238115.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54361896.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52643678.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52589144.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53325188.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54612709.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52160298.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53794450.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53883958.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54483987.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55133628.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52854262.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51953890.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53772536.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53038427.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52982502.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53233103.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53083331.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53921606.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54588569.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54405835.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54491386.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53104892.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54267666.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54101344.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53888564.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54487349.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56408568.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53620668.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54455096.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52843989.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51715939.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51153862.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52768326.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51875458.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51235601.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54321092.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52929266.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53457939.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53445025.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57374436.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54006559.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54427249.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54025134.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53750498.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52592413.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52070713.0,ns,12
