group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1000,,,1399500.0,ns,2
bench_trivial_query,postgres_by_name,1000,,,2259033.0,ns,4
bench_trivial_query,postgres_by_name,1000,,,3557444.0,ns,6
bench_trivial_query,postgres_by_name,1000,,,4576925.0,ns,8
bench_trivial_query,postgres_by_name,1000,,,5609340.0,ns,10
bench_trivial_query,postgres_by_name,1000,,,7884773.0,ns,12
bench_trivial_query,postgres_by_name,1000,,,9117092.0,ns,14
bench_trivial_query,postgres_by_name,1000,,,10469373.0,ns,16
bench_trivial_query,postgres_by_name,1000,,,11719494.0,ns,18
bench_trivial_query,postgres_by_name,1000,,,10911267.0,ns,20
bench_trivial_query,postgres_by_name,1000,,,14279789.0,ns,22
bench_trivial_query,postgres_by_name,1000,,,15583260.0,ns,24
bench_trivial_query,postgres_by_name,1000,,,16882281.0,ns,26
bench_trivial_query,postgres_by_name,1000,,,18222671.0,ns,28
bench_trivial_query,postgres_by_name,1000,,,19426235.0,ns,30
bench_trivial_query,postgres_by_name,1000,,,18953888.0,ns,32
bench_trivial_query,postgres_by_name,1000,,,18622748.0,ns,34
bench_trivial_query,postgres_by_name,1000,,,19620859.0,ns,36
bench_trivial_query,postgres_by_name,1000,,,20906085.0,ns,38
bench_trivial_query,postgres_by_name,1000,,,22331473.0,ns,40
bench_trivial_query,postgres_by_name,1000,,,27215892.0,ns,42
bench_trivial_query,postgres_by_name,1000,,,24296517.0,ns,44
bench_trivial_query,postgres_by_name,1000,,,25389456.0,ns,46
bench_trivial_query,postgres_by_name,1000,,,31547078.0,ns,48
bench_trivial_query,postgres_by_name,1000,,,27551999.0,ns,50
bench_trivial_query,postgres_by_name,1000,,,33368026.0,ns,52
bench_trivial_query,postgres_by_name,1000,,,29548812.0,ns,54
bench_trivial_query,postgres_by_name,1000,,,30919919.0,ns,56
bench_trivial_query,postgres_by_name,1000,,,33294100.0,ns,58
bench_trivial_query,postgres_by_name,1000,,,35869609.0,ns,60
bench_trivial_query,postgres_by_name,1000,,,35043579.0,ns,62
bench_trivial_query,postgres_by_name,1000,,,35225879.0,ns,64
bench_trivial_query,postgres_by_name,1000,,,36149611.0,ns,66
bench_trivial_query,postgres_by_name,1000,,,37440158.0,ns,68
bench_trivial_query,postgres_by_name,1000,,,38168386.0,ns,70
bench_trivial_query,postgres_by_name,1000,,,42359562.0,ns,72
bench_trivial_query,postgres_by_name,1000,,,40449931.0,ns,74
bench_trivial_query,postgres_by_name,1000,,,41581872.0,ns,76
bench_trivial_query,postgres_by_name,1000,,,43075406.0,ns,78
bench_trivial_query,postgres_by_name,1000,,,43919631.0,ns,80
bench_trivial_query,postgres_by_name,1000,,,48627670.0,ns,82
bench_trivial_query,postgres_by_name,1000,,,53100061.0,ns,84
bench_trivial_query,postgres_by_name,1000,,,47386085.0,ns,86
bench_trivial_query,postgres_by_name,1000,,,53754360.0,ns,88
bench_trivial_query,postgres_by_name,1000,,,49114648.0,ns,90
bench_trivial_query,postgres_by_name,1000,,,50399324.0,ns,92
bench_trivial_query,postgres_by_name,1000,,,52538934.0,ns,94
bench_trivial_query,postgres_by_name,1000,,,52666612.0,ns,96
bench_trivial_query,postgres_by_name,1000,,,54020637.0,ns,98
bench_trivial_query,postgres_by_name,1000,,,58859381.0,ns,100
bench_trivial_query,postgres_by_name,1000,,,55913978.0,ns,102
bench_trivial_query,postgres_by_name,1000,,,57159871.0,ns,104
bench_trivial_query,postgres_by_name,1000,,,57996061.0,ns,106
bench_trivial_query,postgres_by_name,1000,,,62710813.0,ns,108
bench_trivial_query,postgres_by_name,1000,,,60908943.0,ns,110
bench_trivial_query,postgres_by_name,1000,,,68912010.0,ns,112
bench_trivial_query,postgres_by_name,1000,,,63181007.0,ns,114
bench_trivial_query,postgres_by_name,1000,,,64246767.0,ns,116
bench_trivial_query,postgres_by_name,1000,,,68421733.0,ns,118
bench_trivial_query,postgres_by_name,1000,,,69848333.0,ns,120
bench_trivial_query,postgres_by_name,1000,,,67627181.0,ns,122
bench_trivial_query,postgres_by_name,1000,,,72403658.0,ns,124
bench_trivial_query,postgres_by_name,1000,,,69255317.0,ns,126
bench_trivial_query,postgres_by_name,1000,,,74194177.0,ns,128
bench_trivial_query,postgres_by_name,1000,,,77546756.0,ns,130
bench_trivial_query,postgres_by_name,1000,,,73030766.0,ns,132
bench_trivial_query,postgres_by_name,1000,,,73959920.0,ns,134
bench_trivial_query,postgres_by_name,1000,,,79313340.0,ns,136
bench_trivial_query,postgres_by_name,1000,,,76194567.0,ns,138
bench_trivial_query,postgres_by_name,1000,,,81710638.0,ns,140
bench_trivial_query,postgres_by_name,1000,,,80891373.0,ns,142
bench_trivial_query,postgres_by_name,1000,,,84997983.0,ns,144
bench_trivial_query,postgres_by_name,1000,,,86115978.0,ns,146
bench_trivial_query,postgres_by_name,1000,,,88282629.0,ns,148
bench_trivial_query,postgres_by_name,1000,,,91609791.0,ns,150
bench_trivial_query,postgres_by_name,1000,,,86876497.0,ns,152
bench_trivial_query,postgres_by_name,1000,,,90894375.0,ns,154
bench_trivial_query,postgres_by_name,1000,,,85200572.0,ns,156
bench_trivial_query,postgres_by_name,1000,,,93149595.0,ns,158
bench_trivial_query,postgres_by_name,1000,,,88628407.0,ns,160
bench_trivial_query,postgres_by_name,1000,,,90459763.0,ns,162
bench_trivial_query,postgres_by_name,1000,,,90846494.0,ns,164
bench_trivial_query,postgres_by_name,1000,,,98827151.0,ns,166
bench_trivial_query,postgres_by_name,1000,,,98586913.0,ns,168
bench_trivial_query,postgres_by_name,1000,,,93525278.0,ns,170
bench_trivial_query,postgres_by_name,1000,,,94637125.0,ns,172
bench_trivial_query,postgres_by_name,1000,,,99201580.0,ns,174
bench_trivial_query,postgres_by_name,1000,,,96823955.0,ns,176
bench_trivial_query,postgres_by_name,1000,,,106619798.0,ns,178
bench_trivial_query,postgres_by_name,1000,,,99072048.0,ns,180
bench_trivial_query,postgres_by_name,1000,,,107797311.0,ns,182
bench_trivial_query,postgres_by_name,1000,,,110368573.0,ns,184
bench_trivial_query,postgres_by_name,1000,,,102355209.0,ns,186
bench_trivial_query,postgres_by_name,1000,,,111983734.0,ns,188
bench_trivial_query,postgres_by_name,1000,,,106952800.0,ns,190
bench_trivial_query,postgres_by_name,1000,,,107617998.0,ns,192
bench_trivial_query,postgres_by_name,1000,,,106117631.0,ns,194
bench_trivial_query,postgres_by_name,1000,,,116299044.0,ns,196
bench_trivial_query,postgres_by_name,1000,,,111561304.0,ns,198
bench_trivial_query,postgres_by_name,1000,,,109986416.0,ns,200
