group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,2041393.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,3674113.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,4668025.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,6762435.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,7143876.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,8348389.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,9613966.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,12195154.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,11925121.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,12963264.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,14415609.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,15444276.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,16852208.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,17979668.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,19117505.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,21712029.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,21810560.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,22933124.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,24332120.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,29048083.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,26645060.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,30813511.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,29132888.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,30153242.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,33881816.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,36692434.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,33819811.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,39666771.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,41166033.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,37259901.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,42933999.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,45105400.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,41310852.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,45357661.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,48339904.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,47652625.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,51951011.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,46735106.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,47769131.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,54127624.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,55821389.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,58150337.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,53087798.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,58754572.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,55489060.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,63328521.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,57796508.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,59761341.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,60278842.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,61372729.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,1000,,,62589115.0,ns,102
