group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,1732142.0,ns,13
bench_medium_complex_query,wtx,1,,,2603563.0,ns,26
bench_medium_complex_query,wtx,1,,,4092870.0,ns,39
bench_medium_complex_query,wtx,1,,,5045436.0,ns,52
bench_medium_complex_query,wtx,1,,,5652265.0,ns,65
bench_medium_complex_query,wtx,1,,,6344544.0,ns,78
bench_medium_complex_query,wtx,1,,,8277322.0,ns,91
bench_medium_complex_query,wtx,1,,,9741060.0,ns,104
bench_medium_complex_query,wtx,1,,,10816634.0,ns,117
bench_medium_complex_query,wtx,1,,,10691019.0,ns,130
bench_medium_complex_query,wtx,1,,,11709715.0,ns,143
bench_medium_complex_query,wtx,1,,,12978670.0,ns,156
bench_medium_complex_query,wtx,1,,,13904075.0,ns,169
bench_medium_complex_query,wtx,1,,,14987686.0,ns,182
bench_medium_complex_query,wtx,1,,,16016568.0,ns,195
bench_medium_complex_query,wtx,1,,,15657052.0,ns,208
bench_medium_complex_query,wtx,1,,,18526172.0,ns,221
bench_medium_complex_query,wtx,1,,,18200997.0,ns,234
bench_medium_complex_query,wtx,1,,,20513608.0,ns,247
bench_medium_complex_query,wtx,1,,,22080654.0,ns,260
bench_medium_complex_query,wtx,1,,,22705023.0,ns,273
bench_medium_complex_query,wtx,1,,,22623607.0,ns,286
bench_medium_complex_query,wtx,1,,,23036774.0,ns,299
bench_medium_complex_query,wtx,1,,,26723327.0,ns,312
bench_medium_complex_query,wtx,1,,,28606390.0,ns,325
bench_medium_complex_query,wtx,1,,,28089851.0,ns,338
bench_medium_complex_query,wtx,1,,,30423148.0,ns,351
bench_medium_complex_query,wtx,1,,,27902440.0,ns,364
bench_medium_complex_query,wtx,1,,,29388835.0,ns,377
bench_medium_complex_query,wtx,1,,,30414110.0,ns,390
bench_medium_complex_query,wtx,1,,,31410171.0,ns,403
bench_medium_complex_query,wtx,1,,,33978521.0,ns,416
bench_medium_complex_query,wtx,1,,,35507532.0,ns,429
bench_medium_complex_query,wtx,1,,,33882201.0,ns,442
bench_medium_complex_query,wtx,1,,,33837504.0,ns,455
bench_medium_complex_query,wtx,1,,,40965881.0,ns,468
bench_medium_complex_query,wtx,1,,,39547978.0,ns,481
bench_medium_complex_query,wtx,1,,,39871132.0,ns,494
bench_medium_complex_query,wtx,1,,,41919864.0,ns,507
bench_medium_complex_query,wtx,1,,,41093697.0,ns,520
bench_medium_complex_query,wtx,1,,,47480721.0,ns,533
bench_medium_complex_query,wtx,1,,,45246810.0,ns,546
bench_medium_complex_query,wtx,1,,,43946238.0,ns,559
bench_medium_complex_query,wtx,1,,,43815382.0,ns,572
bench_medium_complex_query,wtx,1,,,45824494.0,ns,585
bench_medium_complex_query,wtx,1,,,51784704.0,ns,598
bench_medium_complex_query,wtx,1,,,46227923.0,ns,611
bench_medium_complex_query,wtx,1,,,51425479.0,ns,624
bench_medium_complex_query,wtx,1,,,52559729.0,ns,637
bench_medium_complex_query,wtx,1,,,61325877.0,ns,650
bench_medium_complex_query,wtx,1,,,54175725.0,ns,663
bench_medium_complex_query,wtx,1,,,52126388.0,ns,676
bench_medium_complex_query,wtx,1,,,56401960.0,ns,689
bench_medium_complex_query,wtx,1,,,59013651.0,ns,702
bench_medium_complex_query,wtx,1,,,61080362.0,ns,715
bench_medium_complex_query,wtx,1,,,58599589.0,ns,728
bench_medium_complex_query,wtx,1,,,59205103.0,ns,741
bench_medium_complex_query,wtx,1,,,58011728.0,ns,754
bench_medium_complex_query,wtx,1,,,63536173.0,ns,767
bench_medium_complex_query,wtx,1,,,61380196.0,ns,780
bench_medium_complex_query,wtx,1,,,66304033.0,ns,793
bench_medium_complex_query,wtx,1,,,66106061.0,ns,806
bench_medium_complex_query,wtx,1,,,71641603.0,ns,819
bench_medium_complex_query,wtx,1,,,63984336.0,ns,832
bench_medium_complex_query,wtx,1,,,68883138.0,ns,845
bench_medium_complex_query,wtx,1,,,70237722.0,ns,858
bench_medium_complex_query,wtx,1,,,69887984.0,ns,871
bench_medium_complex_query,wtx,1,,,77491322.0,ns,884
bench_medium_complex_query,wtx,1,,,77219789.0,ns,897
bench_medium_complex_query,wtx,1,,,71268883.0,ns,910
bench_medium_complex_query,wtx,1,,,69862272.0,ns,923
bench_medium_complex_query,wtx,1,,,77034169.0,ns,936
bench_medium_complex_query,wtx,1,,,80612702.0,ns,949
bench_medium_complex_query,wtx,1,,,83887168.0,ns,962
bench_medium_complex_query,wtx,1,,,75467164.0,ns,975
bench_medium_complex_query,wtx,1,,,76890198.0,ns,988
bench_medium_complex_query,wtx,1,,,88045915.0,ns,1001
bench_medium_complex_query,wtx,1,,,86145495.0,ns,1014
bench_medium_complex_query,wtx,1,,,90376111.0,ns,1027
bench_medium_complex_query,wtx,1,,,81289149.0,ns,1040
bench_medium_complex_query,wtx,1,,,91227098.0,ns,1053
bench_medium_complex_query,wtx,1,,,88440525.0,ns,1066
