group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,2151107.0,ns,11
bench_medium_complex_query,diesel_boxed,1,,,3044840.0,ns,22
bench_medium_complex_query,diesel_boxed,1,,,3871868.0,ns,33
bench_medium_complex_query,diesel_boxed,1,,,4845230.0,ns,44
bench_medium_complex_query,diesel_boxed,1,,,7185632.0,ns,55
bench_medium_complex_query,diesel_boxed,1,,,6600218.0,ns,66
bench_medium_complex_query,diesel_boxed,1,,,8056663.0,ns,77
bench_medium_complex_query,diesel_boxed,1,,,8408543.0,ns,88
bench_medium_complex_query,diesel_boxed,1,,,9287517.0,ns,99
bench_medium_complex_query,diesel_boxed,1,,,10033662.0,ns,110
bench_medium_complex_query,diesel_boxed,1,,,14741076.0,ns,121
bench_medium_complex_query,diesel_boxed,1,,,12608665.0,ns,132
bench_medium_complex_query,diesel_boxed,1,,,17289738.0,ns,143
bench_medium_complex_query,diesel_boxed,1,,,13881948.0,ns,154
bench_medium_complex_query,diesel_boxed,1,,,19632063.0,ns,165
bench_medium_complex_query,diesel_boxed,1,,,16156747.0,ns,176
bench_medium_complex_query,diesel_boxed,1,,,16386364.0,ns,187
bench_medium_complex_query,diesel_boxed,1,,,17460868.0,ns,198
bench_medium_complex_query,diesel_boxed,1,,,24669643.0,ns,209
bench_medium_complex_query,diesel_boxed,1,,,19501017.0,ns,220
bench_medium_complex_query,diesel_boxed,1,,,27736625.0,ns,231
bench_medium_complex_query,diesel_boxed,1,,,21243800.0,ns,242
bench_medium_complex_query,diesel_boxed,1,,,30208102.0,ns,253
bench_medium_complex_query,diesel_boxed,1,,,23150560.0,ns,264
bench_medium_complex_query,diesel_boxed,1,,,32601162.0,ns,275
bench_medium_complex_query,diesel_boxed,1,,,26979250.0,ns,286
bench_medium_complex_query,diesel_boxed,1,,,26241186.0,ns,297
bench_medium_complex_query,diesel_boxed,1,,,27655586.0,ns,308
bench_medium_complex_query,diesel_boxed,1,,,28333483.0,ns,319
bench_medium_complex_query,diesel_boxed,1,,,38098523.0,ns,330
bench_medium_complex_query,diesel_boxed,1,,,29569317.0,ns,341
bench_medium_complex_query,diesel_boxed,1,,,41004965.0,ns,352
bench_medium_complex_query,diesel_boxed,1,,,32844075.0,ns,363
bench_medium_complex_query,diesel_boxed,1,,,34525414.0,ns,374
bench_medium_complex_query,diesel_boxed,1,,,33384919.0,ns,385
bench_medium_complex_query,diesel_boxed,1,,,46592235.0,ns,396
bench_medium_complex_query,diesel_boxed,1,,,45974500.0,ns,407
bench_medium_complex_query,diesel_boxed,1,,,36822254.0,ns,418
bench_medium_complex_query,diesel_boxed,1,,,37571758.0,ns,429
bench_medium_complex_query,diesel_boxed,1,,,40144214.0,ns,440
bench_medium_complex_query,diesel_boxed,1,,,53048592.0,ns,451
bench_medium_complex_query,diesel_boxed,1,,,40072252.0,ns,462
bench_medium_complex_query,diesel_boxed,1,,,44392340.0,ns,473
