group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,1957190.0,ns,2
bench_insert,diesel_async,100,,,2937087.0,ns,4
bench_insert,diesel_async,100,,,4384661.0,ns,6
bench_insert,diesel_async,100,,,5451361.0,ns,8
bench_insert,diesel_async,100,,,6743324.0,ns,10
bench_insert,diesel_async,100,,,7891748.0,ns,12
bench_insert,diesel_async,100,,,8752222.0,ns,14
bench_insert,diesel_async,100,,,9810879.0,ns,16
bench_insert,diesel_async,100,,,11061126.0,ns,18
bench_insert,diesel_async,100,,,12034640.0,ns,20
bench_insert,diesel_async,100,,,13569877.0,ns,22
bench_insert,diesel_async,100,,,14849115.0,ns,24
bench_insert,diesel_async,100,,,15445320.0,ns,26
bench_insert,diesel_async,100,,,17388144.0,ns,28
bench_insert,diesel_async,100,,,18494277.0,ns,30
bench_insert,diesel_async,100,,,19504100.0,ns,32
bench_insert,diesel_async,100,,,21775333.0,ns,34
bench_insert,diesel_async,100,,,21858358.0,ns,36
bench_insert,diesel_async,100,,,23445520.0,ns,38
bench_insert,diesel_async,100,,,24572477.0,ns,40
bench_insert,diesel_async,100,,,25926527.0,ns,42
bench_insert,diesel_async,100,,,27218560.0,ns,44
bench_insert,diesel_async,100,,,29217170.0,ns,46
bench_insert,diesel_async,100,,,28690548.0,ns,48
bench_insert,diesel_async,100,,,33394901.0,ns,50
bench_insert,diesel_async,100,,,31401656.0,ns,52
bench_insert,diesel_async,100,,,36345614.0,ns,54
bench_insert,diesel_async,100,,,34114586.0,ns,56
bench_insert,diesel_async,100,,,35313219.0,ns,58
bench_insert,diesel_async,100,,,37095073.0,ns,60
bench_insert,diesel_async,100,,,38243826.0,ns,62
bench_insert,diesel_async,100,,,39082586.0,ns,64
bench_insert,diesel_async,100,,,40028069.0,ns,66
bench_insert,diesel_async,100,,,42417008.0,ns,68
bench_insert,diesel_async,100,,,42788365.0,ns,70
bench_insert,diesel_async,100,,,45737916.0,ns,72
bench_insert,diesel_async,100,,,48844470.0,ns,74
bench_insert,diesel_async,100,,,46410258.0,ns,76
bench_insert,diesel_async,100,,,47698472.0,ns,78
bench_insert,diesel_async,100,,,54392104.0,ns,80
bench_insert,diesel_async,100,,,50784048.0,ns,82
bench_insert,diesel_async,100,,,51141315.0,ns,84
bench_insert,diesel_async,100,,,52412280.0,ns,86
bench_insert,diesel_async,100,,,56943738.0,ns,88
bench_insert,diesel_async,100,,,55657907.0,ns,90
bench_insert,diesel_async,100,,,55317302.0,ns,92
bench_insert,diesel_async,100,,,59014573.0,ns,94
bench_insert,diesel_async,100,,,63520570.0,ns,96
bench_insert,diesel_async,100,,,59933742.0,ns,98
bench_insert,diesel_async,100,,,59858728.0,ns,100
bench_insert,diesel_async,100,,,62148518.0,ns,102
bench_insert,diesel_async,100,,,64948125.0,ns,104
bench_insert,diesel_async,100,,,64551180.0,ns,106
bench_insert,diesel_async,100,,,66688568.0,ns,108
bench_insert,diesel_async,100,,,68876489.0,ns,110
bench_insert,diesel_async,100,,,67293237.0,ns,112
bench_insert,diesel_async,100,,,68612880.0,ns,114
bench_insert,diesel_async,100,,,69727881.0,ns,116
bench_insert,diesel_async,100,,,71702211.0,ns,118
bench_insert,diesel_async,100,,,74599907.0,ns,120
bench_insert,diesel_async,100,,,76062252.0,ns,122
bench_insert,diesel_async,100,,,75726360.0,ns,124
bench_insert,diesel_async,100,,,82900458.0,ns,126
bench_insert,diesel_async,100,,,78340575.0,ns,128
bench_insert,diesel_async,100,,,81067515.0,ns,130
bench_insert,diesel_async,100,,,80788906.0,ns,132
bench_insert,diesel_async,100,,,81680294.0,ns,134
bench_insert,diesel_async,100,,,84724491.0,ns,136
bench_insert,diesel_async,100,,,86842485.0,ns,138
bench_insert,diesel_async,100,,,87200394.0,ns,140
bench_insert,diesel_async,100,,,85634177.0,ns,142
bench_insert,diesel_async,100,,,88736257.0,ns,144
bench_insert,diesel_async,100,,,92385227.0,ns,146
bench_insert,diesel_async,100,,,89757157.0,ns,148
bench_insert,diesel_async,100,,,90889312.0,ns,150
bench_insert,diesel_async,100,,,94561387.0,ns,152
bench_insert,diesel_async,100,,,91563923.0,ns,154
bench_insert,diesel_async,100,,,94408000.0,ns,156
bench_insert,diesel_async,100,,,99953088.0,ns,158
bench_insert,diesel_async,100,,,95264547.0,ns,160
bench_insert,diesel_async,100,,,98796621.0,ns,162
bench_insert,diesel_async,100,,,99476775.0,ns,164
bench_insert,diesel_async,100,,,99619649.0,ns,166
bench_insert,diesel_async,100,,,100137251.0,ns,168
bench_insert,diesel_async,100,,,104917514.0,ns,170
bench_insert,diesel_async,100,,,106072032.0,ns,172
bench_insert,diesel_async,100,,,104688578.0,ns,174
bench_insert,diesel_async,100,,,106751182.0,ns,176
bench_insert,diesel_async,100,,,106646666.0,ns,178
bench_insert,diesel_async,100,,,109292106.0,ns,180
bench_insert,diesel_async,100,,,110248775.0,ns,182
bench_insert,diesel_async,100,,,119255737.0,ns,184
bench_insert,diesel_async,100,,,113835560.0,ns,186
bench_insert,diesel_async,100,,,118679123.0,ns,188
bench_insert,diesel_async,100,,,113076552.0,ns,190
bench_insert,diesel_async,100,,,116135749.0,ns,192
bench_insert,diesel_async,100,,,123471670.0,ns,194
bench_insert,diesel_async,100,,,120399218.0,ns,196
bench_insert,diesel_async,100,,,121049671.0,ns,198
bench_insert,diesel_async,100,,,121843153.0,ns,200
