group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,1717936.0,ns,12
bench_medium_complex_query,postgres_by_name,10,,,2514929.0,ns,24
bench_medium_complex_query,postgres_by_name,10,,,3413862.0,ns,36
bench_medium_complex_query,postgres_by_name,10,,,4257140.0,ns,48
bench_medium_complex_query,postgres_by_name,10,,,5073630.0,ns,60
bench_medium_complex_query,postgres_by_name,10,,,7408123.0,ns,72
bench_medium_complex_query,postgres_by_name,10,,,6750901.0,ns,84
bench_medium_complex_query,postgres_by_name,10,,,7591043.0,ns,96
bench_medium_complex_query,postgres_by_name,10,,,11177717.0,ns,108
bench_medium_complex_query,postgres_by_name,10,,,12141471.0,ns,120
bench_medium_complex_query,postgres_by_name,10,,,10248961.0,ns,132
bench_medium_complex_query,postgres_by_name,10,,,14433164.0,ns,144
bench_medium_complex_query,postgres_by_name,10,,,12009304.0,ns,156
bench_medium_complex_query,postgres_by_name,10,,,12931881.0,ns,168
bench_medium_complex_query,postgres_by_name,10,,,17955027.0,ns,180
bench_medium_complex_query,postgres_by_name,10,,,18684554.0,ns,192
bench_medium_complex_query,postgres_by_name,10,,,15377161.0,ns,204
bench_medium_complex_query,postgres_by_name,10,,,21005870.0,ns,216
bench_medium_complex_query,postgres_by_name,10,,,16932765.0,ns,228
bench_medium_complex_query,postgres_by_name,10,,,23512117.0,ns,240
bench_medium_complex_query,postgres_by_name,10,,,19339074.0,ns,252
bench_medium_complex_query,postgres_by_name,10,,,25728070.0,ns,264
bench_medium_complex_query,postgres_by_name,10,,,20445724.0,ns,276
bench_medium_complex_query,postgres_by_name,10,,,25919305.0,ns,288
bench_medium_complex_query,postgres_by_name,10,,,29402876.0,ns,300
bench_medium_complex_query,postgres_by_name,10,,,24209955.0,ns,312
bench_medium_complex_query,postgres_by_name,10,,,24772992.0,ns,324
bench_medium_complex_query,postgres_by_name,10,,,27233353.0,ns,336
bench_medium_complex_query,postgres_by_name,10,,,25952597.0,ns,348
bench_medium_complex_query,postgres_by_name,10,,,27261132.0,ns,360
bench_medium_complex_query,postgres_by_name,10,,,31733413.0,ns,372
bench_medium_complex_query,postgres_by_name,10,,,29553607.0,ns,384
bench_medium_complex_query,postgres_by_name,10,,,38577347.0,ns,396
bench_medium_complex_query,postgres_by_name,10,,,31192296.0,ns,408
bench_medium_complex_query,postgres_by_name,10,,,31444616.0,ns,420
bench_medium_complex_query,postgres_by_name,10,,,33110094.0,ns,432
bench_medium_complex_query,postgres_by_name,10,,,43070857.0,ns,444
bench_medium_complex_query,postgres_by_name,10,,,34900472.0,ns,456
bench_medium_complex_query,postgres_by_name,10,,,43927374.0,ns,468
bench_medium_complex_query,postgres_by_name,10,,,36824655.0,ns,480
bench_medium_complex_query,postgres_by_name,10,,,47763118.0,ns,492
bench_medium_complex_query,postgres_by_name,10,,,38209531.0,ns,504
bench_medium_complex_query,postgres_by_name,10,,,44339360.0,ns,516
bench_medium_complex_query,postgres_by_name,10,,,39141667.0,ns,528
bench_medium_complex_query,postgres_by_name,10,,,45023761.0,ns,540
bench_medium_complex_query,postgres_by_name,10,,,41151538.0,ns,552
bench_medium_complex_query,postgres_by_name,10,,,42177778.0,ns,564
bench_medium_complex_query,postgres_by_name,10,,,43068683.0,ns,576
bench_medium_complex_query,postgres_by_name,10,,,56961792.0,ns,588
bench_medium_complex_query,postgres_by_name,10,,,58039338.0,ns,600
bench_medium_complex_query,postgres_by_name,10,,,45690952.0,ns,612
bench_medium_complex_query,postgres_by_name,10,,,47200129.0,ns,624
bench_medium_complex_query,postgres_by_name,10,,,59903552.0,ns,636
bench_medium_complex_query,postgres_by_name,10,,,62629027.0,ns,648
bench_medium_complex_query,postgres_by_name,10,,,51341836.0,ns,660
bench_medium_complex_query,postgres_by_name,10,,,50866221.0,ns,672
bench_medium_complex_query,postgres_by_name,10,,,54439860.0,ns,684
bench_medium_complex_query,postgres_by_name,10,,,54879833.0,ns,696
bench_medium_complex_query,postgres_by_name,10,,,53139901.0,ns,708
bench_medium_complex_query,postgres_by_name,10,,,54222098.0,ns,720
bench_medium_complex_query,postgres_by_name,10,,,55564653.0,ns,732
bench_medium_complex_query,postgres_by_name,10,,,56592726.0,ns,744
bench_medium_complex_query,postgres_by_name,10,,,57285425.0,ns,756
bench_medium_complex_query,postgres_by_name,10,,,69117744.0,ns,768
bench_medium_complex_query,postgres_by_name,10,,,71749438.0,ns,780
bench_medium_complex_query,postgres_by_name,10,,,60204417.0,ns,792
bench_medium_complex_query,postgres_by_name,10,,,65141677.0,ns,804
bench_medium_complex_query,postgres_by_name,10,,,73353633.0,ns,816
bench_medium_complex_query,postgres_by_name,10,,,62926379.0,ns,828
bench_medium_complex_query,postgres_by_name,10,,,63496626.0,ns,840
bench_medium_complex_query,postgres_by_name,10,,,65387374.0,ns,852
bench_medium_complex_query,postgres_by_name,10,,,66082527.0,ns,864
bench_medium_complex_query,postgres_by_name,10,,,66652173.0,ns,876
bench_medium_complex_query,postgres_by_name,10,,,76045457.0,ns,888
bench_medium_complex_query,postgres_by_name,10,,,81460068.0,ns,900
bench_medium_complex_query,postgres_by_name,10,,,87123391.0,ns,912
bench_medium_complex_query,postgres_by_name,10,,,72478330.0,ns,924
bench_medium_complex_query,postgres_by_name,10,,,70437938.0,ns,936
bench_medium_complex_query,postgres_by_name,10,,,72955202.0,ns,948
bench_medium_complex_query,postgres_by_name,10,,,92646278.0,ns,960
bench_medium_complex_query,postgres_by_name,10,,,75522847.0,ns,972
bench_medium_complex_query,postgres_by_name,10,,,74724429.0,ns,984
bench_medium_complex_query,postgres_by_name,10,,,96174768.0,ns,996
bench_medium_complex_query,postgres_by_name,10,,,76638580.0,ns,1008
bench_medium_complex_query,postgres_by_name,10,,,89838031.0,ns,1020
bench_medium_complex_query,postgres_by_name,10,,,80556095.0,ns,1032
bench_medium_complex_query,postgres_by_name,10,,,79211863.0,ns,1044
bench_medium_complex_query,postgres_by_name,10,,,82055987.0,ns,1056
bench_medium_complex_query,postgres_by_name,10,,,81210057.0,ns,1068
bench_medium_complex_query,postgres_by_name,10,,,103583551.0,ns,1080
bench_medium_complex_query,postgres_by_name,10,,,82250208.0,ns,1092
bench_medium_complex_query,postgres_by_name,10,,,84164485.0,ns,1104
bench_medium_complex_query,postgres_by_name,10,,,107002623.0,ns,1116
bench_medium_complex_query,postgres_by_name,10,,,92586486.0,ns,1128
bench_medium_complex_query,postgres_by_name,10,,,86266663.0,ns,1140
bench_medium_complex_query,postgres_by_name,10,,,98784713.0,ns,1152
bench_medium_complex_query,postgres_by_name,10,,,88871925.0,ns,1164
bench_medium_complex_query,postgres_by_name,10,,,88282450.0,ns,1176
bench_medium_complex_query,postgres_by_name,10,,,89972743.0,ns,1188
bench_medium_complex_query,postgres_by_name,10,,,102296009.0,ns,1200
