group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,2080850.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,3711011.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,5255602.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,6592795.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,7975533.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,9458239.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,10639633.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,12071874.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,13410009.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,14654510.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,14133869.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,15399339.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,18711492.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,20159736.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,18867547.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,20028893.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,21058834.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,22249233.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,23727290.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,24817543.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,26128057.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,31028547.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,32542669.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,29615722.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,30457151.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,34366160.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,37717050.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,34328440.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,40527431.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,36534685.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,39860037.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,42293655.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,43628094.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,41100059.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,47257352.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,43797048.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,48701405.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,49277269.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,47193162.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,52151023.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,55804760.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,57006143.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,51465320.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,53064822.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,61949823.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,55623655.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,56174672.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,58781921.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,58605657.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,68894003.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,1000,,,61027743.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1000,,,67824148.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,1000,,,69302606.0,ns,106
bench_medium_complex_query,sqlx_query_from_row,1000,,,66990302.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1000,,,68864618.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,1000,,,67671173.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,1000,,,73865566.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,1000,,,75906893.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,1000,,,70968108.0,ns,118
bench_medium_complex_query,sqlx_query_from_row,1000,,,77168131.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1000,,,72746950.0,ns,122
bench_medium_complex_query,sqlx_query_from_row,1000,,,74470717.0,ns,124
bench_medium_complex_query,sqlx_query_from_row,1000,,,75364847.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,1000,,,80949774.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,1000,,,83469230.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,1000,,,82948375.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1000,,,85811340.0,ns,134
bench_medium_complex_query,sqlx_query_from_row,1000,,,86046900.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,1000,,,82753394.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,1000,,,83425186.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1000,,,84897945.0,ns,142
bench_medium_complex_query,sqlx_query_from_row,1000,,,85040582.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1000,,,87503242.0,ns,146
bench_medium_complex_query,sqlx_query_from_row,1000,,,91238644.0,ns,148
bench_medium_complex_query,sqlx_query_from_row,1000,,,89151106.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,1000,,,90407555.0,ns,152
bench_medium_complex_query,sqlx_query_from_row,1000,,,92884777.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,1000,,,92287933.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1000,,,98609395.0,ns,158
bench_medium_complex_query,sqlx_query_from_row,1000,,,99996444.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,1000,,,96361506.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,1000,,,97357239.0,ns,164
bench_medium_complex_query,sqlx_query_from_row,1000,,,102568187.0,ns,166
bench_medium_complex_query,sqlx_query_from_row,1000,,,104906373.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1000,,,100658250.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,1000,,,106050215.0,ns,172
bench_medium_complex_query,sqlx_query_from_row,1000,,,103244363.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,1000,,,104986181.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,1000,,,105335593.0,ns,178
bench_medium_complex_query,sqlx_query_from_row,1000,,,108482280.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1000,,,112263372.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,1000,,,114308547.0,ns,184
bench_medium_complex_query,sqlx_query_from_row,1000,,,114505203.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,1000,,,114377015.0,ns,188
bench_medium_complex_query,sqlx_query_from_row,1000,,,117303082.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,1000,,,122700796.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1000,,,118438128.0,ns,194
bench_medium_complex_query,sqlx_query_from_row,1000,,,117012819.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,1000,,,123113042.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1000,,,123841379.0,ns,200
