group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,56862409.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62587195.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56958639.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59766685.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65264996.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56967661.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56495270.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66014959.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57938589.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65579621.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59607603.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64257599.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67436073.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64113920.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66976497.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,77372058.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57064604.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57039195.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69339954.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57429447.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57607589.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63542911.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64741088.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56963155.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58143417.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57542298.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57438644.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61011226.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57475613.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57176513.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63574827.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57103567.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58031505.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,72643914.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57334487.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57403308.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57462416.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57464883.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57210497.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57674435.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57837079.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56752330.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56865883.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66223110.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57012416.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68323657.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61914993.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56948087.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65536240.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66935469.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57512948.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57103274.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57210432.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65700476.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57294369.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61373709.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66571688.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61366987.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62424054.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60828360.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56560326.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57056526.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56841422.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61306442.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56793391.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56573261.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65752009.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57654824.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57268860.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57031167.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56911954.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63028250.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69368118.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57096449.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56450290.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62103863.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65678221.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56967427.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65866754.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56503078.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58556955.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56846872.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63779210.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66478588.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56749580.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61767190.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62645213.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57115124.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56816224.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59767648.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65346988.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56913077.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56943323.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64115802.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64225243.0,ns,7
