group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,50016706.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49942088.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50043366.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49950133.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50002199.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49971673.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50056040.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50215437.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50382198.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49860064.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50248128.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49989386.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50294164.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50222991.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50515646.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50029780.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50304302.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50059756.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50133815.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50158821.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49976361.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50085886.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50151298.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50436599.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50065347.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50009242.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50355087.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50016987.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50346771.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50314061.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50013300.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50086136.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49990397.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50176364.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50026845.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50201000.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50150045.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49910318.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50111783.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50202803.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50223843.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50639877.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50021385.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50073833.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50195629.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50088721.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50018069.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50216198.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50045891.0,ns,18
