group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1405084.0,ns,15
bench_trivial_query,diesel,1,,,1983218.0,ns,30
bench_trivial_query,diesel,1,,,2904746.0,ns,45
bench_trivial_query,diesel,1,,,5099802.0,ns,60
bench_trivial_query,diesel,1,,,4802184.0,ns,75
bench_trivial_query,diesel,1,,,5654492.0,ns,90
bench_trivial_query,diesel,1,,,8736671.0,ns,105
bench_trivial_query,diesel,1,,,7453425.0,ns,120
bench_trivial_query,diesel,1,,,8431880.0,ns,135
bench_trivial_query,diesel,1,,,9102999.0,ns,150
bench_trivial_query,diesel,1,,,9740403.0,ns,165
bench_trivial_query,diesel,1,,,14873568.0,ns,180
bench_trivial_query,diesel,1,,,11971216.0,ns,195
bench_trivial_query,diesel,1,,,12879439.0,ns,210
bench_trivial_query,diesel,1,,,19134357.0,ns,225
bench_trivial_query,diesel,1,,,14937188.0,ns,240
bench_trivial_query,diesel,1,,,19980646.0,ns,255
bench_trivial_query,diesel,1,,,17007730.0,ns,270
bench_trivial_query,diesel,1,,,18044153.0,ns,285
bench_trivial_query,diesel,1,,,22994996.0,ns,300
bench_trivial_query,diesel,1,,,26226966.0,ns,315
bench_trivial_query,diesel,1,,,20440937.0,ns,330
bench_trivial_query,diesel,1,,,25302957.0,ns,345
bench_trivial_query,diesel,1,,,22549741.0,ns,360
bench_trivial_query,diesel,1,,,22903155.0,ns,375
bench_trivial_query,diesel,1,,,33044407.0,ns,390
bench_trivial_query,diesel,1,,,34326130.0,ns,405
bench_trivial_query,diesel,1,,,26140274.0,ns,420
bench_trivial_query,diesel,1,,,27185174.0,ns,435
bench_trivial_query,diesel,1,,,37038034.0,ns,450
bench_trivial_query,diesel,1,,,29481740.0,ns,465
bench_trivial_query,diesel,1,,,36125143.0,ns,480
bench_trivial_query,diesel,1,,,38692320.0,ns,495
bench_trivial_query,diesel,1,,,31598346.0,ns,510
bench_trivial_query,diesel,1,,,33668427.0,ns,525
bench_trivial_query,diesel,1,,,38181247.0,ns,540
bench_trivial_query,diesel,1,,,40585074.0,ns,555
bench_trivial_query,diesel,1,,,36410969.0,ns,570
bench_trivial_query,diesel,1,,,36903360.0,ns,585
bench_trivial_query,diesel,1,,,37879892.0,ns,600
bench_trivial_query,diesel,1,,,39160433.0,ns,615
bench_trivial_query,diesel,1,,,44831609.0,ns,630
bench_trivial_query,diesel,1,,,40643155.0,ns,645
bench_trivial_query,diesel,1,,,56111480.0,ns,660
bench_trivial_query,diesel,1,,,42271104.0,ns,675
bench_trivial_query,diesel,1,,,58727975.0,ns,690
bench_trivial_query,diesel,1,,,44618878.0,ns,705
bench_trivial_query,diesel,1,,,44661225.0,ns,720
bench_trivial_query,diesel,1,,,53737279.0,ns,735
bench_trivial_query,diesel,1,,,53038719.0,ns,750
bench_trivial_query,diesel,1,,,49347929.0,ns,765
bench_trivial_query,diesel,1,,,53742129.0,ns,780
bench_trivial_query,diesel,1,,,50891093.0,ns,795
bench_trivial_query,diesel,1,,,70442717.0,ns,810
bench_trivial_query,diesel,1,,,70761785.0,ns,825
bench_trivial_query,diesel,1,,,53489394.0,ns,840
bench_trivial_query,diesel,1,,,55375710.0,ns,855
bench_trivial_query,diesel,1,,,55623135.0,ns,870
bench_trivial_query,diesel,1,,,55703285.0,ns,885
bench_trivial_query,diesel,1,,,66333754.0,ns,900
bench_trivial_query,diesel,1,,,58169077.0,ns,915
bench_trivial_query,diesel,1,,,71121169.0,ns,930
bench_trivial_query,diesel,1,,,60006352.0,ns,945
bench_trivial_query,diesel,1,,,64581630.0,ns,960
bench_trivial_query,diesel,1,,,68273482.0,ns,975
bench_trivial_query,diesel,1,,,64012983.0,ns,990
bench_trivial_query,diesel,1,,,66610823.0,ns,1005
bench_trivial_query,diesel,1,,,84035900.0,ns,1020
bench_trivial_query,diesel,1,,,76699791.0,ns,1035
bench_trivial_query,diesel,1,,,89464517.0,ns,1050
bench_trivial_query,diesel,1,,,84887035.0,ns,1065
bench_trivial_query,diesel,1,,,83517605.0,ns,1080
bench_trivial_query,diesel,1,,,70756154.0,ns,1095
bench_trivial_query,diesel,1,,,87816171.0,ns,1110
bench_trivial_query,diesel,1,,,71557214.0,ns,1125
bench_trivial_query,diesel,1,,,74665659.0,ns,1140
bench_trivial_query,diesel,1,,,74251687.0,ns,1155
bench_trivial_query,diesel,1,,,83075875.0,ns,1170
bench_trivial_query,diesel,1,,,77904801.0,ns,1185
bench_trivial_query,diesel,1,,,75932337.0,ns,1200
bench_trivial_query,diesel,1,,,100328924.0,ns,1215
bench_trivial_query,diesel,1,,,89787139.0,ns,1230
bench_trivial_query,diesel,1,,,89818743.0,ns,1245
bench_trivial_query,diesel,1,,,80911001.0,ns,1260
bench_trivial_query,diesel,1,,,89508728.0,ns,1275
bench_trivial_query,diesel,1,,,91416621.0,ns,1290
bench_trivial_query,diesel,1,,,106675014.0,ns,1305
bench_trivial_query,diesel,1,,,104354838.0,ns,1320
bench_trivial_query,diesel,1,,,85566880.0,ns,1335
bench_trivial_query,diesel,1,,,87850427.0,ns,1350
bench_trivial_query,diesel,1,,,86907090.0,ns,1365
bench_trivial_query,diesel,1,,,87543264.0,ns,1380
bench_trivial_query,diesel,1,,,89575335.0,ns,1395
bench_trivial_query,diesel,1,,,95851760.0,ns,1410
bench_trivial_query,diesel,1,,,119488461.0,ns,1425
bench_trivial_query,diesel,1,,,94303443.0,ns,1440
bench_trivial_query,diesel,1,,,94134164.0,ns,1455
bench_trivial_query,diesel,1,,,124601917.0,ns,1470
bench_trivial_query,diesel,1,,,127681230.0,ns,1485
bench_trivial_query,diesel,1,,,95575144.0,ns,1500
