group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1036895.0,ns,163
bench_medium_complex_query,diesel_boxed,10,,,2034998.0,ns,326
bench_medium_complex_query,diesel_boxed,10,,,3023785.0,ns,489
bench_medium_complex_query,diesel_boxed,10,,,3978957.0,ns,652
bench_medium_complex_query,diesel_boxed,10,,,4937497.0,ns,815
bench_medium_complex_query,diesel_boxed,10,,,6101059.0,ns,978
bench_medium_complex_query,diesel_boxed,10,,,7094153.0,ns,1141
bench_medium_complex_query,diesel_boxed,10,,,7942036.0,ns,1304
bench_medium_complex_query,diesel_boxed,10,,,8936582.0,ns,1467
bench_medium_complex_query,diesel_boxed,10,,,9829640.0,ns,1630
bench_medium_complex_query,diesel_boxed,10,,,11078261.0,ns,1793
bench_medium_complex_query,diesel_boxed,10,,,12215343.0,ns,1956
bench_medium_complex_query,diesel_boxed,10,,,12958520.0,ns,2119
bench_medium_complex_query,diesel_boxed,10,,,14185872.0,ns,2282
bench_medium_complex_query,diesel_boxed,10,,,15056908.0,ns,2445
bench_medium_complex_query,diesel_boxed,10,,,16184823.0,ns,2608
bench_medium_complex_query,diesel_boxed,10,,,17148201.0,ns,2771
bench_medium_complex_query,diesel_boxed,10,,,18135564.0,ns,2934
bench_medium_complex_query,diesel_boxed,10,,,19278017.0,ns,3097
bench_medium_complex_query,diesel_boxed,10,,,20087198.0,ns,3260
bench_medium_complex_query,diesel_boxed,10,,,21184476.0,ns,3423
bench_medium_complex_query,diesel_boxed,10,,,22333551.0,ns,3586
bench_medium_complex_query,diesel_boxed,10,,,23400072.0,ns,3749
bench_medium_complex_query,diesel_boxed,10,,,24328896.0,ns,3912
bench_medium_complex_query,diesel_boxed,10,,,24952570.0,ns,4075
bench_medium_complex_query,diesel_boxed,10,,,25991389.0,ns,4238
bench_medium_complex_query,diesel_boxed,10,,,27118935.0,ns,4401
bench_medium_complex_query,diesel_boxed,10,,,28168263.0,ns,4564
bench_medium_complex_query,diesel_boxed,10,,,29150868.0,ns,4727
bench_medium_complex_query,diesel_boxed,10,,,30640708.0,ns,4890
bench_medium_complex_query,diesel_boxed,10,,,31353299.0,ns,5053
bench_medium_complex_query,diesel_boxed,10,,,32621175.0,ns,5216
bench_medium_complex_query,diesel_boxed,10,,,33360205.0,ns,5379
bench_medium_complex_query,diesel_boxed,10,,,34525751.0,ns,5542
bench_medium_complex_query,diesel_boxed,10,,,35809898.0,ns,5705
bench_medium_complex_query,diesel_boxed,10,,,36333336.0,ns,5868
bench_medium_complex_query,diesel_boxed,10,,,36262202.0,ns,6031
bench_medium_complex_query,diesel_boxed,10,,,37672906.0,ns,6194
bench_medium_complex_query,diesel_boxed,10,,,38606508.0,ns,6357
bench_medium_complex_query,diesel_boxed,10,,,39611936.0,ns,6520
bench_medium_complex_query,diesel_boxed,10,,,40545629.0,ns,6683
bench_medium_complex_query,diesel_boxed,10,,,41082540.0,ns,6846
bench_medium_complex_query,diesel_boxed,10,,,43088155.0,ns,7009
bench_medium_complex_query,diesel_boxed,10,,,44067283.0,ns,7172
bench_medium_complex_query,diesel_boxed,10,,,44765757.0,ns,7335
bench_medium_complex_query,diesel_boxed,10,,,46552542.0,ns,7498
bench_medium_complex_query,diesel_boxed,10,,,47666271.0,ns,7661
bench_medium_complex_query,diesel_boxed,10,,,48098888.0,ns,7824
bench_medium_complex_query,diesel_boxed,10,,,48799125.0,ns,7987
bench_medium_complex_query,diesel_boxed,10,,,50538482.0,ns,8150
bench_medium_complex_query,diesel_boxed,10,,,50529996.0,ns,8313
bench_medium_complex_query,diesel_boxed,10,,,51810888.0,ns,8476
bench_medium_complex_query,diesel_boxed,10,,,52604419.0,ns,8639
