group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,2505346.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10,,,3670833.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,10,,,4780045.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,10,,,6064281.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,10,,,5851195.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,10,,,8638136.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,10,,,7549963.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,10,,,8525947.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,10,,,9734827.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,10,,,13562248.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,10,,,11374432.0,ns,121
bench_medium_complex_query,sqlx_query_from_row,10,,,16097220.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,10,,,17181895.0,ns,143
bench_medium_complex_query,sqlx_query_from_row,10,,,14063399.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,10,,,15015229.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,10,,,16632948.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,10,,,16792051.0,ns,187
bench_medium_complex_query,sqlx_query_from_row,10,,,23041597.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,10,,,18865344.0,ns,209
bench_medium_complex_query,sqlx_query_from_row,10,,,25103098.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,10,,,21063663.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,10,,,23938704.0,ns,242
bench_medium_complex_query,sqlx_query_from_row,10,,,22495642.0,ns,253
bench_medium_complex_query,sqlx_query_from_row,10,,,23764270.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,10,,,24946199.0,ns,275
bench_medium_complex_query,sqlx_query_from_row,10,,,25702021.0,ns,286
bench_medium_complex_query,sqlx_query_from_row,10,,,26283903.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,10,,,27486829.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,10,,,35188624.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,10,,,38577012.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,30491774.0,ns,341
bench_medium_complex_query,sqlx_query_from_row,10,,,41183556.0,ns,352
bench_medium_complex_query,sqlx_query_from_row,10,,,32492097.0,ns,363
bench_medium_complex_query,sqlx_query_from_row,10,,,33489136.0,ns,374
bench_medium_complex_query,sqlx_query_from_row,10,,,34718049.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,10,,,35228709.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,10,,,42836028.0,ns,407
bench_medium_complex_query,sqlx_query_from_row,10,,,36978281.0,ns,418
bench_medium_complex_query,sqlx_query_from_row,10,,,47388426.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,10,,,39176793.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,10,,,43156571.0,ns,451
bench_medium_complex_query,sqlx_query_from_row,10,,,54201450.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,10,,,44009235.0,ns,473
bench_medium_complex_query,sqlx_query_from_row,10,,,42931741.0,ns,484
bench_medium_complex_query,sqlx_query_from_row,10,,,57533616.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,10,,,44202919.0,ns,506
bench_medium_complex_query,sqlx_query_from_row,10,,,45853148.0,ns,517
bench_medium_complex_query,sqlx_query_from_row,10,,,51157700.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,10,,,47701974.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,10,,,56674510.0,ns,550
bench_medium_complex_query,sqlx_query_from_row,10,,,49672889.0,ns,561
bench_medium_complex_query,sqlx_query_from_row,10,,,53069149.0,ns,572
bench_medium_complex_query,sqlx_query_from_row,10,,,51741244.0,ns,583
bench_medium_complex_query,sqlx_query_from_row,10,,,55055205.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,10,,,53189716.0,ns,605
bench_medium_complex_query,sqlx_query_from_row,10,,,71429496.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,10,,,55584331.0,ns,627
bench_medium_complex_query,sqlx_query_from_row,10,,,61854202.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,10,,,72052439.0,ns,649
bench_medium_complex_query,sqlx_query_from_row,10,,,58756307.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,61453410.0,ns,671
bench_medium_complex_query,sqlx_query_from_row,10,,,62061461.0,ns,682
bench_medium_complex_query,sqlx_query_from_row,10,,,80578191.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,10,,,60855355.0,ns,704
bench_medium_complex_query,sqlx_query_from_row,10,,,80257476.0,ns,715
bench_medium_complex_query,sqlx_query_from_row,10,,,64067015.0,ns,726
bench_medium_complex_query,sqlx_query_from_row,10,,,72883562.0,ns,737
bench_medium_complex_query,sqlx_query_from_row,10,,,79408483.0,ns,748
bench_medium_complex_query,sqlx_query_from_row,10,,,85375754.0,ns,759
bench_medium_complex_query,sqlx_query_from_row,10,,,67895945.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,10,,,81506177.0,ns,781
bench_medium_complex_query,sqlx_query_from_row,10,,,79156557.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,10,,,86273011.0,ns,803
bench_medium_complex_query,sqlx_query_from_row,10,,,70915783.0,ns,814
bench_medium_complex_query,sqlx_query_from_row,10,,,85025922.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,10,,,76007219.0,ns,836
bench_medium_complex_query,sqlx_query_from_row,10,,,73944110.0,ns,847
bench_medium_complex_query,sqlx_query_from_row,10,,,96692588.0,ns,858
bench_medium_complex_query,sqlx_query_from_row,10,,,99133349.0,ns,869
bench_medium_complex_query,sqlx_query_from_row,10,,,77326850.0,ns,880
bench_medium_complex_query,sqlx_query_from_row,10,,,93853457.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,10,,,87133290.0,ns,902
bench_medium_complex_query,sqlx_query_from_row,10,,,86824325.0,ns,913
bench_medium_complex_query,sqlx_query_from_row,10,,,96307036.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,10,,,94859004.0,ns,935
bench_medium_complex_query,sqlx_query_from_row,10,,,88914375.0,ns,946
bench_medium_complex_query,sqlx_query_from_row,10,,,94045343.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,10,,,84646143.0,ns,968
bench_medium_complex_query,sqlx_query_from_row,10,,,104908021.0,ns,979
bench_medium_complex_query,sqlx_query_from_row,10,,,85875166.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,10,,,92280282.0,ns,1001
bench_medium_complex_query,sqlx_query_from_row,10,,,95355479.0,ns,1012
bench_medium_complex_query,sqlx_query_from_row,10,,,92565034.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,10,,,90922266.0,ns,1034
bench_medium_complex_query,sqlx_query_from_row,10,,,106338582.0,ns,1045
bench_medium_complex_query,sqlx_query_from_row,10,,,96818470.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,10,,,94702062.0,ns,1067
bench_medium_complex_query,sqlx_query_from_row,10,,,94446161.0,ns,1078
bench_medium_complex_query,sqlx_query_from_row,10,,,101476826.0,ns,1089
bench_medium_complex_query,sqlx_query_from_row,10,,,127196481.0,ns,1100
