group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,946574.0,ns,36
bench_insert,sqlx,1,,,1577364.0,ns,72
bench_insert,sqlx,1,,,2738121.0,ns,108
bench_insert,sqlx,1,,,3372487.0,ns,144
bench_insert,sqlx,1,,,4727141.0,ns,180
bench_insert,sqlx,1,,,6390317.0,ns,216
bench_insert,sqlx,1,,,7442610.0,ns,252
bench_insert,sqlx,1,,,6612049.0,ns,288
bench_insert,sqlx,1,,,8923983.0,ns,324
bench_insert,sqlx,1,,,10521344.0,ns,360
bench_insert,sqlx,1,,,9049485.0,ns,396
bench_insert,sqlx,1,,,12575085.0,ns,432
bench_insert,sqlx,1,,,11680833.0,ns,468
bench_insert,sqlx,1,,,16028534.0,ns,504
bench_insert,sqlx,1,,,12850790.0,ns,540
bench_insert,sqlx,1,,,17105879.0,ns,576
bench_insert,sqlx,1,,,19950508.0,ns,612
bench_insert,sqlx,1,,,15348973.0,ns,648
bench_insert,sqlx,1,,,22144775.0,ns,684
bench_insert,sqlx,1,,,18797658.0,ns,720
bench_insert,sqlx,1,,,23552548.0,ns,756
bench_insert,sqlx,1,,,25843747.0,ns,792
bench_insert,sqlx,1,,,21282659.0,ns,828
bench_insert,sqlx,1,,,26139896.0,ns,864
bench_insert,sqlx,1,,,21839736.0,ns,900
bench_insert,sqlx,1,,,24807203.0,ns,936
bench_insert,sqlx,1,,,29193361.0,ns,972
bench_insert,sqlx,1,,,25492054.0,ns,1008
bench_insert,sqlx,1,,,33917416.0,ns,1044
bench_insert,sqlx,1,,,29766211.0,ns,1080
bench_insert,sqlx,1,,,31015497.0,ns,1116
bench_insert,sqlx,1,,,35384393.0,ns,1152
bench_insert,sqlx,1,,,35575931.0,ns,1188
bench_insert,sqlx,1,,,39533423.0,ns,1224
bench_insert,sqlx,1,,,33543271.0,ns,1260
bench_insert,sqlx,1,,,42161898.0,ns,1296
bench_insert,sqlx,1,,,36385008.0,ns,1332
bench_insert,sqlx,1,,,39258434.0,ns,1368
bench_insert,sqlx,1,,,42656609.0,ns,1404
bench_insert,sqlx,1,,,48754475.0,ns,1440
bench_insert,sqlx,1,,,39508436.0,ns,1476
bench_insert,sqlx,1,,,39339988.0,ns,1512
bench_insert,sqlx,1,,,43374236.0,ns,1548
bench_insert,sqlx,1,,,42788619.0,ns,1584
bench_insert,sqlx,1,,,43408518.0,ns,1620
bench_insert,sqlx,1,,,44981500.0,ns,1656
bench_insert,sqlx,1,,,45615057.0,ns,1692
bench_insert,sqlx,1,,,51169047.0,ns,1728
bench_insert,sqlx,1,,,45046535.0,ns,1764
bench_insert,sqlx,1,,,59652629.0,ns,1800
bench_insert,sqlx,1,,,47915291.0,ns,1836
bench_insert,sqlx,1,,,46994437.0,ns,1872
bench_insert,sqlx,1,,,61183410.0,ns,1908
bench_insert,sqlx,1,,,50989608.0,ns,1944
bench_insert,sqlx,1,,,53188888.0,ns,1980
bench_insert,sqlx,1,,,53598426.0,ns,2016
bench_insert,sqlx,1,,,56205857.0,ns,2052
bench_insert,sqlx,1,,,57611537.0,ns,2088
bench_insert,sqlx,1,,,66617195.0,ns,2124
bench_insert,sqlx,1,,,66444695.0,ns,2160
bench_insert,sqlx,1,,,59346169.0,ns,2196
bench_insert,sqlx,1,,,70711392.0,ns,2232
bench_insert,sqlx,1,,,59542056.0,ns,2268
bench_insert,sqlx,1,,,60491531.0,ns,2304
bench_insert,sqlx,1,,,62607158.0,ns,2340
bench_insert,sqlx,1,,,59502844.0,ns,2376
bench_insert,sqlx,1,,,77776083.0,ns,2412
bench_insert,sqlx,1,,,64152024.0,ns,2448
bench_insert,sqlx,1,,,76821974.0,ns,2484
bench_insert,sqlx,1,,,66056358.0,ns,2520
bench_insert,sqlx,1,,,68005087.0,ns,2556
bench_insert,sqlx,1,,,84722531.0,ns,2592
bench_insert,sqlx,1,,,65785863.0,ns,2628
bench_insert,sqlx,1,,,69937984.0,ns,2664
bench_insert,sqlx,1,,,69915014.0,ns,2700
bench_insert,sqlx,1,,,89723234.0,ns,2736
bench_insert,sqlx,1,,,70889403.0,ns,2772
bench_insert,sqlx,1,,,73246584.0,ns,2808
bench_insert,sqlx,1,,,93037401.0,ns,2844
bench_insert,sqlx,1,,,73926837.0,ns,2880
bench_insert,sqlx,1,,,85750035.0,ns,2916
bench_insert,sqlx,1,,,77563503.0,ns,2952
bench_insert,sqlx,1,,,75767677.0,ns,2988
bench_insert,sqlx,1,,,82796765.0,ns,3024
bench_insert,sqlx,1,,,97666949.0,ns,3060
bench_insert,sqlx,1,,,86397806.0,ns,3096
bench_insert,sqlx,1,,,86482059.0,ns,3132
bench_insert,sqlx,1,,,93478574.0,ns,3168
bench_insert,sqlx,1,,,84586824.0,ns,3204
bench_insert,sqlx,1,,,107432211.0,ns,3240
bench_insert,sqlx,1,,,85133157.0,ns,3276
bench_insert,sqlx,1,,,82506818.0,ns,3312
bench_insert,sqlx,1,,,106193419.0,ns,3348
bench_insert,sqlx,1,,,86954263.0,ns,3384
bench_insert,sqlx,1,,,104261674.0,ns,3420
bench_insert,sqlx,1,,,90917229.0,ns,3456
bench_insert,sqlx,1,,,90930598.0,ns,3492
bench_insert,sqlx,1,,,106051862.0,ns,3528
bench_insert,sqlx,1,,,112640730.0,ns,3564
bench_insert,sqlx,1,,,94294046.0,ns,3600
