group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,1105136.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,2448046.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,3747244.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,4420041.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,5821340.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,7430698.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,7295177.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,8538429.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,11211324.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,10669422.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,13671122.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,14872718.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,13623693.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,17476904.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,15776216.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,19678039.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,17913971.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,22106197.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,20160730.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,24496193.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,22118780.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,26665498.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,24002762.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,28166845.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,29537626.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,31724163.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,28517379.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,34235108.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,30817529.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,35036093.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,36763241.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,36950831.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,35454443.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,37473067.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,37156784.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,42025437.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,41442276.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,46889928.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,40899802.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,49253545.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,48773317.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,44942882.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,45195101.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,53850785.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,50558464.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,57618319.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,48684672.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,57804056.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,51112170.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,60873905.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,52560517.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,58143161.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,55074165.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,66519576.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,61321911.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,59923545.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,70406110.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,60742721.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,64702129.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,67819646.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,71361135.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,73709324.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,76441029.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,66294305.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,74678505.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,75088721.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,81226741.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,70981538.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,75345802.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,81212067.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,85523274.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,78253316.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,78622789.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,79639548.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,82384778.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,84697188.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,80093646.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,84055121.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,85043936.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,82944394.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,90087785.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,100476052.0,ns,574
